"price","change","match_qtty","side","time","total_vol"
25600,800,7500,"sd","14:22:59",1220800
25600,800,5300,"sd","14:22:02",1213300
25700,900,100,"bu","14:21:46",1208000
25700,900,1500,"sd","14:21:43",1207900
25700,900,200,"sd","14:21:35",1206400
25700,900,200,"sd","14:21:33",1206200
25700,900,1000,"sd","14:21:31",1206000
25700,900,500,"sd","14:21:15",1205000
25800,1000,100,"bu","14:20:25",1204500
25800,1000,2400,"sd","14:19:54",1204400
25800,1000,1300,"sd","14:19:26",1202000
25900,1100,500,"bu","14:19:19",1200700
25800,1000,200,"sd","14:19:16",1200200
25900,1100,1100,"sd","14:17:44",1200000
25900,1100,5000,"sd","14:17:35",1198900
25900,1100,100,"sd","14:17:18",1193900
25900,1100,1000,"sd","14:17:17",1193800
25900,1100,300,"sd","14:16:48",1192800
25900,1100,1000,"sd","14:16:47",1192500
25900,1100,400,"sd","14:16:35",1191500
26000,1200,800,"bu","14:16:14",1191100
26000,1200,100,"bu","14:16:12",1190300
26000,1200,100,"bu","14:15:58",1190200
26000,1200,1000,"sd","14:15:33",1190100
26000,1200,3900,"bu","14:14:51",1189100
26000,1200,3000,"sd","14:14:31",1185200
26000,1200,3500,"sd","14:14:19",1182200
26000,1200,4000,"sd","14:14:15",1178700
26000,1200,1000,"sd","14:14:13",1174700
26000,1200,5500,"bu","14:14:00",1173700
26000,1200,10500,"bu","14:13:57",1168200
26000,1200,500,"bu","14:13:51",1157700
26000,1200,1000,"bu","14:13:42",1157200
26000,1200,900,"bu","14:12:24",1156200
26000,1200,3000,"bu","14:12:09",1155300
25900,1100,800,"sd","14:11:51",1152300
25900,1100,200,"bu","14:11:46",1151500
26000,1200,7000,"bu","14:11:29",1151300
26000,1200,200,"bu","14:11:16",1144300
25800,1000,3600,"sd","14:10:37",1144100
25700,900,2200,"bu","14:10:29",1140500
25700,900,1000,"bu","14:10:10",1138300
25700,900,200,"bu","14:09:57",1137300
25700,900,500,"bu","14:09:44",1137100
25600,800,100,"sd","14:09:31",1136600
25600,800,1500,"sd","14:09:27",1136500
25600,800,1000,"bu","14:09:26",1135000
25600,800,500,"bu","14:09:19",1134000
25600,800,400,"bu","14:09:15",1133500
25600,800,3000,"bu","14:08:55",1133100
25600,800,2000,"bu","14:08:38",1130100
25600,800,9900,"sd","14:08:29",1128100
25700,900,9400,"bu","14:08:23",1118200
25500,700,500,"sd","14:08:18",1108800
25600,800,10000,"bu","14:08:17",1108300
25500,700,100,"sd","14:08:15",1098300
25600,800,500,"bu","14:07:58",1098200
25500,700,20500,"sd","14:07:57",1097700
25600,800,300,"bu","14:07:51",1077200
25600,800,22000,"sd","14:07:46",1076900
25700,900,300,"bu","14:07:28",1054900
25700,900,500,"sd","14:07:22",1054600
25700,900,1000,"sd","14:07:18",1054100
25700,900,5000,"sd","14:07:14",1053100
25700,900,5000,"sd","14:07:01",1048100
25700,900,2000,"sd","14:07:00",1043100
25700,900,1000,"sd","14:06:52",1041100
25800,1000,300,"bu","14:06:43",1040100
25800,1000,200,"bu","14:06:41",1039800
25800,1000,300,"bu","14:06:32",1039600
25700,900,3000,"sd","14:06:31",1039300
25800,1000,900,"bu","14:06:18",1036300
25800,1000,500,"bu","14:06:13",1035400
25800,1000,4000,"bu","14:06:03",1034900
25800,1000,5300,"sd","14:06:01",1030900
25800,1000,2000,"sd","14:05:45",1025600
25900,1100,200,"bu","14:05:29",1023600
25800,1000,2000,"sd","14:05:27",1023400
25800,1000,500,"sd","14:05:14",1021400
25900,1100,500,"sd","14:04:48",1020900
25900,1100,900,"sd","14:04:38",1020400
26000,1200,200,"bu","14:04:22",1019500
26000,1200,200,"bu","14:04:18",1019300
25900,1100,1000,"sd","14:04:16",1019100
26000,1200,300,"bu","14:03:25",1018100
25900,1100,200,"sd","14:03:21",1017800
25900,1100,400,"sd","14:03:00",1017600
25900,1100,100,"sd","14:02:29",1017200
25900,1100,1000,"sd","14:02:14",1017100
25900,1100,400,"sd","14:01:58",1016100
25900,1100,1000,"sd","14:01:50",1015700
25900,1100,100,"sd","14:01:46",1014700
25900,1100,1700,"sd","14:01:44",1014600
25900,1100,1000,"sd","14:01:37",1012900
25900,1100,800,"sd","14:01:35",1011900
25900,1100,8500,"sd","14:01:25",1011100
26000,1200,100,"bu","14:00:54",1002600
25900,1100,500,"sd","14:00:35",1002500
26000,1200,2000,"bu","14:00:14",1002000
25900,1100,500,"sd","13:59:36",1000000
25900,1100,4700,"sd","13:58:52",999500
26000,1200,2000,"bu","13:58:47",994800
26000,1200,400,"bu","13:58:23",992800
26000,1200,500,"bu","13:58:17",992400
26000,1200,800,"bu","13:58:15",991900
26000,1200,1800,"sd","13:57:48",991100
26000,1200,1000,"sd","13:57:42",989300
26000,1200,2000,"sd","13:57:38",988300
26000,1200,600,"sd","13:57:29",986300
26000,1200,400,"sd","13:57:22",985700
26000,1200,700,"sd","13:57:21",985300
26000,1200,5000,"sd","13:57:16",984600
26000,1200,1300,"sd","13:57:13",979600
26100,1300,300,"bu","13:57:09",978300
26000,1200,1000,"sd","13:56:59",978000
26000,1200,100,"sd","13:56:27",977000
26000,1200,10000,"sd","13:56:23",976900
26000,1200,200,"sd","13:56:00",966900
26000,1200,100,"sd","13:55:50",966700
26100,1300,2000,"sd","13:55:19",966600
26100,1300,200,"sd","13:55:16",964600
26100,1300,500,"sd","13:54:50",964400
26200,1400,1500,"sd","13:54:35",963900
26200,1400,500,"sd","13:54:33",962400
26200,1400,100,"bu","13:54:27",961900
26200,1400,500,"sd","13:54:25",961800
26200,1400,2000,"sd","13:54:17",961300
26200,1400,1000,"sd","13:54:09",959300
26200,1400,1700,"sd","13:54:07",958300
26200,1400,10000,"bu","13:54:02",956600
26100,1300,2300,"sd","13:53:56",946600
26100,1300,4800,"sd","13:53:55",944300
26100,1300,5000,"bu","13:53:50",939500
26100,1300,500,"bu","13:53:23",934500
26100,1300,100,"bu","13:52:41",934000
26100,1300,2000,"bu","13:52:27",933900
26100,1300,1000,"sd","13:52:25",931900
26100,1300,100,"sd","13:52:20",930900
26100,1300,500,"sd","13:52:03",930800
26200,1400,2000,"bu","13:52:01",930300
26100,1300,1000,"sd","13:51:59",928300
26200,1400,1000,"bu","13:51:57",927300
26200,1400,100,"bu","13:51:04",926300
26200,1400,300,"sd","13:51:02",926200
26200,1400,100,"sd","13:50:51",925900
26200,1400,100,"sd","13:50:49",925800
26200,1400,200,"sd","13:50:36",925700
26200,1400,4400,"sd","13:50:30",925500
26100,1300,1000,"sd","13:50:27",921100
26100,1300,200,"sd","13:50:24",920100
26200,1400,1000,"bu","13:50:22",919900
26100,1300,100,"sd","13:50:15",918900
26200,1400,100,"bu","13:50:13",918800
26100,1300,5000,"sd","13:50:02",918700
26100,1300,900,"bu","13:49:44",913700
26100,1300,4100,"bu","13:49:43",912800
26100,1300,2500,"sd","13:49:20",908700
26200,1400,400,"bu","13:49:07",906200
26200,1400,200,"sd","13:48:58",905800
26200,1400,100,"sd","13:48:50",905600
26100,1300,2300,"sd","13:48:31",905500
26100,1300,500,"sd","13:48:07",903200
26300,1500,100,"bu","13:48:05",902700
26400,1600,1000,"bu","13:47:53",902600
26300,1500,1000,"unknown","13:47:50",901600
26400,1600,1000,"bu","13:47:40",900600
26400,1600,1300,"bu","13:47:22",899600
26000,1200,100,"sd","13:47:14",898300
26400,1600,600,"bu","13:47:13",898200
26100,1300,500,"bu","13:47:07",897600
26200,1400,4300,"sd","13:47:05",897100
26400,1600,2400,"sd","13:47:03",892800
26400,1600,1900,"sd","13:46:56",890400
26500,1700,1100,"bu","13:46:52",888500
26400,1600,500,"sd","13:46:50",887400
26400,1600,5000,"sd","13:46:48",886900
26400,1600,500,"sd","13:46:46",881900
26400,1600,900,"bu","13:46:44",881400
26400,1600,10000,"bu","13:46:43",880500
26300,1500,3300,"bu","13:46:37",870500
26400,1600,20000,"bu","13:46:34",867200
26300,1500,700,"bu","13:46:33",847200
26200,1400,1000,"sd","13:46:32",846500
26300,1500,200,"bu","13:46:31",845500
26200,1400,100,"sd","13:46:30",845300
26200,1400,1000,"sd","13:46:29",845200
26200,1400,100,"sd","13:46:27",844200
26300,1500,20000,"bu","13:46:25",844100
26200,1400,1000,"sd","13:46:23",824100
26200,1400,500,"sd","13:46:19",823100
26200,1400,12600,"sd","13:46:18",822600
26000,1200,100,"sd","13:46:12",810000
26100,1300,10000,"bu","13:46:09",809900
26000,1200,100,"bu","13:46:08",799900
26000,1200,2000,"bu","13:46:06",799800
26000,1200,2000,"bu","13:46:04",797800
26000,1200,2300,"bu","13:46:02",795800
26000,1200,3400,"bu","13:46:01",793500
26000,1200,20000,"bu","13:45:58",790100
26000,1200,3000,"bu","13:45:57",770100
26000,1200,300,"bu","13:45:55",767100
26000,1200,600,"bu","13:45:53",766800
26000,1200,20000,"bu","13:45:51",766200
26000,1200,1100,"bu","13:45:47",746200
25900,1100,100,"sd","13:45:45",745100
26000,1200,21800,"bu","13:45:44",745000
25900,1100,200,"bu","13:45:39",723200
25900,1100,500,"bu","13:45:36",723000
25900,1100,20100,"bu","13:45:35",722500
25800,1000,2000,"sd","13:45:28",702400
25800,1000,12000,"sd","13:45:23",700400
25800,1000,400,"bu","13:45:21",688400
25800,1000,1000,"bu","13:45:16",688000
25800,1000,200,"bu","13:45:11",687000
25800,1000,1100,"bu","13:45:09",686800
25800,1000,3800,"bu","13:45:04",685700
25800,1000,400,"bu","13:44:52",681900
25800,1000,100,"bu","13:44:51",681500
25700,900,100,"sd","13:44:41",681400
25700,900,400,"sd","13:44:37",681300
25700,900,6100,"bu","13:44:29",680900
25700,900,500,"bu","13:44:25",674800
25700,900,2000,"bu","13:44:23",674300
25700,900,1000,"bu","13:44:19",672300
25700,900,4000,"bu","13:44:17",671300
25600,800,100,"sd","13:44:11",667300
25700,900,5000,"bu","13:44:10",667200
25700,900,800,"bu","13:43:59",662200
25700,900,1200,"bu","13:43:45",661400
25700,900,3000,"bu","13:43:41",660200
25700,900,7900,"bu","13:43:36",657200
25700,900,900,"bu","13:43:23",649300
25700,900,10000,"bu","13:43:01",648400
25700,900,200,"bu","13:42:44",638400
25600,800,6700,"sd","13:42:30",638200
25600,800,20000,"bu","13:42:27",631500
25600,800,5000,"bu","13:42:24",611500
25600,800,600,"bu","13:42:15",606500
25600,800,500,"bu","13:42:00",605900
25600,800,200,"bu","13:41:57",605400
25600,800,2000,"bu","13:41:55",605200
25600,800,100,"bu","13:41:37",603200
25500,700,2000,"sd","13:41:36",603100
25600,800,5000,"bu","13:40:48",601100
25600,800,2800,"bu","13:40:15",596100
25500,700,2500,"sd","13:40:12",593300
25600,800,600,"bu","13:40:08",590800
25500,700,500,"sd","13:39:50",590200
25500,700,8400,"sd","13:39:36",589700
25500,700,600,"bu","13:39:32",581300
25500,700,5000,"bu","13:39:26",580700
25500,700,300,"bu","13:39:24",575700
25500,700,4500,"bu","13:39:15",575400
25500,700,5000,"bu","13:39:09",570900
25500,700,500,"bu","13:38:48",565900
25500,700,500,"bu","13:38:04",565400
25400,600,300,"sd","13:37:49",564900
25500,700,1000,"bu","13:37:41",564600
25400,600,500,"sd","13:36:05",563600
25400,600,1000,"sd","13:35:37",563100
25400,600,500,"sd","13:34:02",562100
25400,600,100,"sd","13:33:58",561600
25400,600,100,"sd","13:33:49",561500
25400,600,600,"sd","13:33:18",561400
25400,600,1300,"sd","13:32:57",560800
25400,600,300,"sd","13:31:49",559500
25500,700,500,"bu","13:31:34",559200
25500,700,1000,"bu","13:30:42",558700
25500,700,200,"bu","13:29:39",557700
25500,700,300,"sd","13:29:09",557500
25500,700,1800,"sd","13:28:56",557200
25500,700,800,"bu","13:28:29",555400
25500,700,100,"sd","13:28:15",554600
25500,700,1000,"unknown","13:28:14",554500
25500,700,600,"sd","13:28:11",553500
25500,700,500,"sd","13:28:00",552900
25500,700,100,"sd","13:27:57",552400
25500,700,2200,"sd","13:27:37",552300
25500,700,800,"bu","13:27:31",550100
25500,700,1500,"sd","13:27:08",549300
25500,700,500,"unknown","13:26:25",547800
25600,800,100,"bu","13:26:03",547300
25500,700,2000,"sd","13:25:49",547200
25600,800,100,"bu","13:25:40",545200
25500,700,100,"sd","13:25:39",545100
25500,700,500,"bu","13:25:35",545000
25500,700,500,"bu","13:25:32",544500
25500,700,300,"bu","13:25:27",544000
25500,700,1000,"bu","13:25:24",543700
25500,700,4000,"bu","13:25:12",542700
25500,700,4800,"bu","13:25:11",538700
25500,700,15800,"bu","13:25:06",533900
25500,700,400,"bu","13:24:22",518100
25500,700,2000,"bu","13:24:19",517700
25500,700,400,"bu","13:23:17",515700
25500,700,1000,"bu","13:22:21",515300
25400,600,400,"sd","13:22:11",514300
25400,600,500,"sd","13:21:39",513900
25400,600,400,"sd","13:21:06",513400
25400,600,200,"sd","13:20:53",513000
25400,600,100,"sd","13:20:21",512800
25400,600,2200,"sd","13:20:12",512700
25400,600,3800,"bu","13:20:02",510500
25500,700,1000,"bu","13:19:31",506700
25400,600,1000,"sd","13:19:24",505700
25400,600,1500,"sd","13:19:14",504700
25400,600,1000,"sd","13:19:11",503200
25400,600,600,"sd","13:19:08",502200
25400,600,2000,"sd","13:18:59",501600
25400,600,600,"sd","13:18:50",499600
25500,700,100,"bu","13:18:14",499000
25500,700,100,"bu","13:18:08",498900
25400,600,500,"sd","13:18:05",498800
25400,600,3000,"sd","13:18:00",498300
25400,600,5000,"bu","13:17:50",495300
25400,600,1500,"bu","13:17:48",490300
25400,600,100,"bu","13:17:14",488800
25300,500,1600,"sd","13:17:02",488700
25300,500,300,"bu","13:16:56",487100
25300,500,1000,"bu","13:16:52",486800
25300,500,500,"bu","13:16:38",485800
25300,500,2000,"bu","13:16:35",485300
25300,500,500,"bu","13:16:09",483300
25300,500,500,"bu","13:16:03",482800
25300,500,3000,"bu","13:15:50",482300
25300,500,3400,"bu","13:15:44",479300
25300,500,2400,"bu","13:15:38",475900
25200,400,300,"sd","13:15:34",473500
25200,400,1000,"sd","13:09:28",473200
25200,400,1000,"sd","13:08:01",472200
25300,500,500,"bu","13:07:42",471200
25200,400,7000,"sd","13:07:34",470700
25300,500,1000,"bu","13:07:03",463700
25300,500,500,"bu","13:06:22",462700
25200,400,200,"sd","13:06:06",462200
25300,500,100,"bu","13:05:58",462000
25300,500,1400,"bu","13:05:34",461900
25300,500,100,"bu","13:05:08",460500
25200,400,1000,"sd","13:03:24",460400
25200,400,100,"sd","13:02:37",459400
25200,400,200,"bu","13:02:36",459300
25200,400,1500,"sd","13:02:24",459100
25200,400,100,"sd","13:02:15",457600
25300,500,2000,"bu","13:00:48",457500
25200,400,100,"bu","13:00:45",455500
25200,400,1700,"sd","13:00:41",455400
25200,400,300,"sd","13:00:14",453700
25300,500,1200,"bu","13:00:08",453400
25200,400,1000,"sd","13:00:06",452200
25200,400,700,"sd","13:00:04",451200
25200,400,1300,"bu","13:00:03",450500
25300,500,2200,"sd","11:28:58",449200
25300,500,400,"sd","11:26:09",447000
25300,500,2000,"sd","11:25:52",446600
25300,500,500,"sd","11:24:06",444600
25300,500,1500,"sd","11:23:56",444100
25300,500,1000,"sd","11:20:58",442600
25400,600,200,"bu","11:20:30",441600
25400,600,200,"bu","11:18:16",441400
25400,600,2000,"bu","11:16:47",441200
25400,600,2000,"bu","11:15:30",439200
25400,600,300,"bu","11:13:49",437200
25400,600,300,"bu","11:12:18",436900
25400,600,600,"bu","11:11:55",436600
25300,500,100,"sd","11:11:48",436000
25300,500,200,"sd","11:10:40",435900
25300,500,200,"sd","11:10:29",435700
25300,500,200,"sd","11:09:31",435500
25300,500,200,"sd","11:09:26",435300
25300,500,600,"sd","11:08:59",435100
25300,500,2000,"sd","11:08:49",434500
25400,600,100,"sd","11:04:54",432500
25400,600,2000,"sd","11:04:48",432400
25400,600,900,"sd","11:04:29",430400
25400,600,3500,"sd","11:04:26",429500
25400,600,500,"sd","11:03:38",426000
25400,600,300,"sd","11:03:30",425500
25400,600,1000,"sd","11:02:17",425200
25400,600,2000,"sd","11:00:11",424200
25400,600,500,"sd","11:00:01",422200
25400,600,1000,"sd","10:59:32",421700
25400,600,5000,"sd","10:59:06",420700
25500,700,2200,"bu","10:59:02",415700
25400,600,100,"sd","10:57:42",413500
25500,700,2000,"bu","10:57:26",413400
25500,700,800,"bu","10:56:44",411400
25500,700,100,"sd","10:56:36",410600
25600,800,20000,"bu","10:55:08",410500
25500,700,300,"bu","10:54:47",390500
25500,700,200,"bu","10:53:45",390200
25600,800,100,"bu","10:51:10",390000
25600,800,2000,"bu","10:50:55",389900
25600,800,1000,"bu","10:50:18",387900
25600,800,35700,"bu","10:49:58",386900
25400,600,100,"sd","10:49:42",351200
25400,600,200,"sd","10:49:37",351100
25400,600,2000,"sd","10:48:53",350900
25500,700,1000,"bu","10:48:41",348900
25400,600,400,"sd","10:48:34",347900
25400,600,1000,"sd","10:48:26",347500
25500,700,100,"bu","10:47:51",346500
25400,600,16200,"sd","10:47:44",346400
25300,500,17700,"sd","10:47:25",330200
25100,300,1000,"bu","10:47:17",312500
25100,300,200,"bu","10:46:35",311500
25000,200,300,"sd","10:46:26",311300
25000,200,2200,"sd","10:46:13",311000
25000,200,500,"sd","10:43:15",308800
24900,100,3200,"sd","10:39:29",308300
24900,100,8700,"sd","10:37:21",305100
25000,200,200,"bu","10:37:20",296400
24900,100,1000,"sd","10:35:56",296200
25000,200,200,"sd","10:35:05",295200
25000,200,400,"bu","10:34:42",295000
25000,200,100,"bu","10:33:32",294600
25000,200,300,"bu","10:32:33",294500
25000,200,700,"sd","10:32:22",294200
25000,200,300,"bu","10:32:06",293500
25000,200,100,"bu","10:27:46",293200
25000,200,700,"bu","10:27:44",293100
25000,200,600,"sd","10:27:24",292400
25000,200,2000,"sd","10:26:38",291800
25100,300,2900,"bu","10:26:33",289800
25100,300,500,"bu","10:26:02",286900
25000,200,3000,"sd","10:25:26",286400
25000,200,200,"sd","10:24:41",283400
25000,200,1200,"sd","10:24:13",283200
25000,200,1500,"sd","10:24:05",282000
25000,200,1000,"sd","10:23:39",280500
25000,200,400,"sd","10:23:32",279500
25000,200,100,"sd","10:23:21",279100
25000,200,2000,"sd","10:23:06",279000
25100,300,300,"bu","10:22:46",277000
25100,300,300,"bu","10:20:52",276700
25100,300,100,"bu","10:20:51",276400
25100,300,100,"bu","10:20:14",276300
25000,200,800,"sd","10:19:58",276200
25000,200,100,"sd","10:19:31",275400
25000,200,3500,"sd","10:17:03",275300
24900,100,100,"sd","10:16:33",271800
24900,100,100,"sd","10:16:04",271700
24900,100,1900,"sd","10:15:34",271600
24900,100,100,"sd","10:15:28",269700
24900,100,4600,"bu","10:15:15",269600
24800,0,4900,"sd","10:14:00",265000
24800,0,600,"sd","10:12:54",260100
24700,-100,100,"sd","10:12:00",259500
24800,0,200,"unknown","10:11:53",259400
24700,-100,800,"sd","10:04:45",259200
24900,100,100,"bu","10:04:39",258400
24800,0,400,"bu","10:03:36",258300
24800,0,1000,"bu","10:03:32",257900
24800,0,3100,"sd","10:03:03",256900
24800,0,5200,"bu","10:02:28",253800
24800,0,1300,"bu","10:00:37",248600
24800,0,500,"bu","10:00:06",247300
24800,0,200,"bu","09:59:44",246800
24600,-200,27000,"sd","09:57:43",246600
24800,0,1000,"sd","09:57:32",219600
24900,100,3000,"bu","09:56:48",218600
24800,0,6000,"sd","09:56:43",215600
24900,100,1000,"sd","09:56:20",209600
24900,100,5000,"sd","09:55:49",208600
24900,100,600,"bu","09:55:41",203600
24900,100,100,"sd","09:55:00",203000
24900,100,500,"sd","09:54:59",202900
24900,100,1500,"sd","09:54:38",202400
24900,100,1200,"sd","09:53:56",200900
25000,200,1000,"bu","09:53:38",199700
24900,100,5000,"sd","09:53:29",198700
25000,200,3000,"bu","09:52:09",193700
25000,200,2200,"sd","09:51:41",190700
25000,200,7800,"bu","09:49:02",188500
25000,200,300,"bu","09:45:31",180700
24900,100,6000,"sd","09:45:26",180400
25000,200,100,"bu","09:45:25",174400
24900,100,500,"sd","09:45:15",174300
24900,100,100,"sd","09:43:20",173800
24800,0,6700,"sd","09:42:27",173700
24900,100,100,"sd","09:42:17",167000
24800,0,3500,"sd","09:41:58",166900
24800,0,4700,"sd","09:41:23",163400
24900,100,1000,"unknown","09:40:54",158700
24900,100,100,"sd","09:40:44",157700
24900,100,200,"unknown","09:40:23",157600
24800,0,2300,"sd","09:39:35",157400
25000,200,5000,"sd","09:39:25",155100
25000,200,6400,"sd","09:39:05",150100
25100,300,900,"sd","09:38:14",143700
25100,300,400,"bu","09:38:06",142800
25100,300,800,"unknown","09:37:47",142400
25100,300,300,"bu","09:37:17",141600
25000,200,900,"sd","09:37:05",141300
25100,300,100,"bu","09:37:01",140400
25100,300,4000,"sd","09:35:26",140300
25200,400,2100,"bu","09:34:34",136300
25100,300,2500,"sd","09:34:30",134200
25100,300,500,"sd","09:32:00",131700
25100,300,1000,"bu","09:31:01",131200
25100,300,900,"bu","09:30:24",130200
25100,300,5200,"bu","09:29:08",129300
25100,300,4100,"sd","09:24:43",124100
25200,400,8800,"unknown","09:24:27",120000
25200,400,200,"bu","09:23:30",111200
25200,400,900,"bu","09:23:11",111000
25200,400,8000,"bu","09:22:48",110100
25100,300,2000,"sd","09:22:31",102100
25100,300,1000,"sd","09:22:08",100100
25200,400,300,"bu","09:21:24",99100
25200,400,500,"bu","09:20:32",98800
25200,400,500,"bu","09:19:08",98300
25200,400,300,"bu","09:18:39",97800
25100,300,100,"sd","09:18:02",97500
25200,400,1000,"bu","09:17:53",97400
25200,400,4000,"bu","09:17:48",96400
25200,400,2400,"bu","09:17:36",92400
25200,400,500,"sd","09:17:02",90000
25200,400,200,"sd","09:16:36",89500
25200,400,1000,"sd","09:16:30",89300
25300,500,200,"bu","09:15:52",88300
25300,500,1000,"bu","09:15:21",88100
25300,500,2700,"bu","09:15:01",87100
25200,400,400,"sd","09:14:43",84400
25200,400,1000,"bu","09:14:36",84000
25200,400,2000,"bu","09:14:18",83000
25100,300,100,"sd","09:11:16",81000
25100,300,300,"bu","09:11:02",80900
25100,300,9200,"sd","09:10:58",80600
25100,300,500,"sd","09:10:57",71400
25100,300,500,"sd","09:10:42",70900
25200,400,2100,"bu","09:10:22",70400
25300,500,1000,"bu","09:09:52",68300
25300,500,1600,"unknown","09:08:07",67300
25300,500,200,"sd","09:08:03",65700
25400,600,500,"bu","09:07:54",65500
25300,500,100,"sd","09:07:47",65000
25500,700,300,"bu","09:06:34",64900
25500,700,2200,"bu","09:05:57",64600
25700,900,5000,"bu","09:05:49",62400
25500,700,500,"sd","09:05:48",57400
25700,900,6000,"bu","09:05:43",56900
25500,700,1000,"sd","09:05:39",50900
25600,800,100,"bu","09:05:38",49900
25600,800,500,"sd","09:05:35",49800
25600,800,9400,"bu","09:05:34",49300
25600,800,10000,"bu","09:05:28",39900
25500,700,11300,"sd","09:05:21",29900
25300,500,300,"sd","09:05:15",18600
25300,500,11300,"sd","09:05:07",18300
25300,500,300,"sd","09:05:03",7000
25300,500,4100,"bu","09:04:57",6700
25200,400,2500,"sd","09:04:49",2600
25000,200,100,"bu","09:01:56",100
