"price","change","match_qtty","side","time","total_vol"
63200,800,29300,"unknown","14:45:00",752700
62800,400,100,"bu","14:29:45",723400
62800,400,100,"bu","14:29:45",723300
62400,0,800,"sd","14:29:28",723200
62400,0,100,"sd","14:29:28",722400
62400,0,800,"sd","14:29:28",722300
62800,400,100,"bu","14:29:27",721500
62700,300,200,"bu","14:29:27",721400
62600,200,300,"bu","14:29:27",721200
62400,0,100,"sd","14:23:19",720900
62700,300,100,"bu","14:23:14",720800
62400,0,100,"sd","14:22:08",720700
62400,0,100,"sd","14:22:08",720600
62700,300,500,"bu","14:19:15",720500
62700,300,3500,"bu","14:19:10",720000
62700,300,1000,"bu","14:19:10",716500
62700,300,1800,"bu","14:19:03",715500
62700,300,4200,"bu","14:18:57",713700
62700,300,1200,"bu","14:18:57",709500
62700,300,4800,"sd","14:18:50",708300
62700,300,1000,"bu","14:18:49",703500
62700,300,11000,"bu","14:18:06",702500
62700,300,500,"bu","14:18:06",691500
62700,300,9500,"bu","14:17:56",691000
62700,300,1000,"bu","14:17:56",681500
62700,300,100,"bu","14:17:41",680500
62500,100,1000,"sd","14:15:39",680400
62500,100,100,"sd","14:15:39",679400
62700,300,300,"sd","14:15:31",679300
62700,300,100,"bu","14:14:19",679000
62700,300,500,"bu","14:14:19",678900
62500,100,100,"bu","14:14:19",678400
62500,100,1000,"bu","14:14:19",678300
62400,0,200,"sd","14:13:42",677300
62500,100,5000,"bu","14:08:28",677100
62600,200,3200,"bu","14:08:00",672100
62600,200,1300,"bu","14:08:00",668900
62600,200,3500,"bu","14:07:47",667600
62300,-100,2500,"sd","14:07:47",664100
62400,0,1000,"sd","14:07:47",661600
62400,0,500,"sd","14:07:47",660600
62700,300,1000,"bu","14:03:13",660100
62600,200,5400,"bu","14:03:13",659100
62600,200,100,"bu","14:03:13",653700
62600,200,100,"bu","14:03:08",653600
62500,100,900,"sd","14:03:02",653500
62700,300,1200,"bu","13:58:53",652600
62700,300,3000,"bu","13:58:01",651400
62700,300,500,"bu","13:58:01",648400
62500,100,100,"sd","13:57:28",647900
62700,300,2400,"bu","13:54:21",647800
62700,300,1600,"bu","13:54:16",645400
62800,400,100,"bu","13:50:31",643800
62800,400,200,"bu","13:49:15",643700
62700,300,200,"bu","13:49:15",643500
62700,300,200,"bu","13:49:15",643300
62700,300,200,"sd","13:39:58",643100
62700,300,3300,"bu","13:37:12",642900
62700,300,100,"sd","13:37:11",639600
62700,300,2400,"bu","13:37:01",639500
62700,300,200,"sd","13:37:01",637100
62800,400,100,"bu","13:32:44",636900
62700,300,1000,"bu","13:32:38",636800
62700,300,100,"sd","13:32:38",635800
62700,300,800,"bu","13:32:27",635700
62700,300,200,"sd","13:32:25",634900
62700,300,200,"bu","13:32:13",634700
62700,300,1600,"bu","13:32:13",634500
62700,300,300,"bu","13:32:11",632900
62600,200,100,"bu","13:32:11",632600
62600,200,100,"sd","13:32:05",632500
62600,200,100,"sd","13:31:58",632400
62700,300,200,"bu","13:31:44",632300
62700,300,700,"bu","13:31:44",632100
62700,300,1200,"bu","13:31:30",631400
62700,300,100,"sd","13:31:26",630200
62700,300,1400,"bu","13:31:26",630100
62700,300,600,"bu","13:31:21",628700
62700,300,400,"bu","13:31:12",628100
62700,300,600,"bu","13:31:08",627700
62700,300,800,"bu","13:31:08",627100
62700,300,1200,"bu","13:31:03",626300
62700,300,1200,"bu","13:30:59",625100
62700,300,1800,"bu","13:30:46",623900
62700,300,700,"bu","13:30:46",622100
62700,300,1800,"bu","13:30:26",621400
62700,300,1500,"bu","13:30:18",619600
62800,400,100,"bu","13:29:06",618100
62700,300,100,"bu","13:29:06",618000
62700,300,300,"bu","13:29:06",617900
62700,300,100,"bu","13:29:06",617600
62600,200,600,"bu","13:28:58",617500
62600,200,500,"bu","13:28:58",616900
62600,200,200,"bu","13:28:58",616400
62600,200,200,"bu","13:28:58",616200
62600,200,5000,"bu","13:28:58",616000
62600,200,100,"bu","13:28:58",611000
62600,200,200,"bu","13:28:58",610900
62500,100,300,"bu","13:28:33",610700
62500,100,1000,"bu","13:28:33",610400
62500,100,500,"bu","13:28:33",609400
