"price","change","match_qtty","side","time","total_vol"
33550,-50,2000,"sd","14:24:22",1190800
33550,-50,100,"sd","14:24:22",1188800
33550,-50,100,"sd","14:24:21",1188700
33550,-50,400,"sd","14:24:21",1188600
33550,-50,100,"sd","14:24:21",1188200
33550,-50,100,"sd","14:24:21",1188100
33550,-50,300,"sd","14:24:21",1188000
33550,-50,100,"sd","14:24:20",1187700
33550,-50,100,"sd","14:24:15",1187600
33600,0,200,"sd","14:24:03",1187500
33600,0,500,"sd","14:24:03",1187300
33600,0,2000,"sd","14:24:03",1186800
33600,0,100,"sd","14:24:03",1184800
33600,0,500,"sd","14:24:03",1184700
33600,0,3600,"sd","14:24:03",1184200
33600,0,100,"sd","14:24:03",1180600
33600,0,100,"sd","14:24:03",1180500
33600,0,900,"sd","14:24:01",1180400
33600,0,100,"sd","14:24:01",1179500
33600,0,200,"sd","14:23:59",1179400
33600,0,100,"sd","14:23:57",1179200
33600,0,500,"sd","14:23:57",1179100
33600,0,100,"sd","14:23:55",1178600
33600,0,900,"sd","14:23:55",1178500
33600,0,1000,"sd","14:23:55",1177600
33600,0,100,"sd","14:23:53",1176600
33600,0,1000,"sd","14:23:53",1176500
33600,0,400,"sd","14:23:53",1175500
33600,0,1000,"sd","14:23:53",1175100
33600,0,100,"sd","14:23:53",1174100
33600,0,1000,"sd","14:23:53",1174000
33600,0,1000,"sd","14:23:53",1173000
33600,0,200,"sd","14:23:53",1172000
33600,0,100,"sd","14:23:53",1171800
33600,0,100,"sd","14:23:53",1171700
33600,0,28500,"sd","14:23:53",1171600
33600,0,1500,"sd","14:23:53",1143100
33600,0,200,"sd","14:23:53",1141600
33600,0,600,"sd","14:23:53",1141400
33600,0,500,"sd","14:23:53",1140800
33600,0,500,"sd","14:23:53",1140300
33600,0,700,"sd","14:23:53",1139800
33600,0,300,"sd","14:23:49",1139100
33600,0,1000,"sd","14:23:49",1138800
33600,0,2700,"sd","14:23:49",1137800
33600,0,100,"sd","14:23:39",1135100
33650,50,3900,"sd","14:23:30",1135000
33650,50,100,"sd","14:23:30",1131100
33650,50,1400,"sd","14:23:30",1131000
33650,50,100,"sd","14:23:22",1129600
33650,50,22200,"sd","14:23:20",1129500
33700,100,100,"bu","14:23:19",1107300
33650,50,500,"sd","14:23:14",1107200
33650,50,200,"sd","14:23:08",1106700
33650,50,100,"sd","14:23:05",1106500
33650,50,500,"sd","14:22:50",1106400
33650,50,700,"sd","14:22:50",1105900
33650,50,100,"sd","14:22:47",1105200
33650,50,100,"sd","14:22:30",1105100
33650,50,3000,"sd","14:22:15",1105000
33650,50,100,"sd","14:22:13",1102000
33700,100,100,"bu","14:22:08",1101900
33650,50,100,"sd","14:22:06",1101800
33650,50,100,"sd","14:21:57",1101700
33650,50,800,"sd","14:21:51",1101600
33650,50,2000,"sd","14:21:51",1100800
33650,50,100,"sd","14:21:51",1098800
33650,50,1100,"sd","14:21:51",1098700
33650,50,100,"sd","14:21:40",1097600
33650,50,800,"sd","14:21:24",1097500
33650,50,6000,"sd","14:21:24",1096700
33650,50,100,"sd","14:21:23",1090700
33700,100,100,"bu","14:21:17",1090600
33650,50,100,"sd","14:21:08",1090500
33650,50,100,"sd","14:21:07",1090400
33700,100,100,"sd","14:20:50",1090300
33700,100,500,"sd","14:20:50",1090200
33700,100,200,"sd","14:20:50",1089700
33700,100,1400,"sd","14:20:50",1089500
33700,100,2000,"sd","14:20:39",1088100
33700,100,100,"sd","14:20:34",1086100
33750,150,500,"sd","14:20:25",1086000
33750,150,300,"sd","14:20:25",1085500
33750,150,500,"sd","14:20:25",1085200
33750,150,500,"sd","14:20:23",1084700
33750,150,100,"sd","14:20:18",1084200
33750,150,100,"sd","14:20:01",1084100
33750,150,100,"sd","14:19:45",1084000
33750,150,100,"sd","14:19:29",1083900
33750,150,500,"sd","14:19:28",1083800
33750,150,100,"sd","14:19:19",1083300
33750,150,500,"sd","14:19:19",1083200
33750,150,100,"sd","14:19:19",1082700
33750,150,300,"sd","14:19:19",1082600
33750,150,400,"sd","14:19:18",1082300
33750,150,100,"sd","14:19:13",1081900
33750,150,1000,"sd","14:19:11",1081800
33750,150,100,"sd","14:18:57",1080800
33800,200,200,"bu","14:18:44",1080700
33800,200,200,"bu","14:18:44",1080500
33750,150,100,"sd","14:18:41",1080300
33750,150,100,"sd","14:18:26",1080200
33750,150,200,"sd","14:18:10",1080100
33750,150,100,"sd","14:18:09",1079900
33750,150,500,"sd","14:18:05",1079800
33750,150,100,"sd","14:17:54",1079300
33750,150,100,"sd","14:17:38",1079200
33800,200,200,"bu","14:17:30",1079100
33750,150,100,"sd","14:17:22",1078900
33750,150,100,"sd","14:17:07",1078800
33750,150,100,"sd","14:16:51",1078700
33800,200,1000,"bu","14:16:51",1078600
33800,200,3900,"sd","14:16:49",1077600
33800,200,900,"sd","14:16:47",1073700
33800,200,1000,"sd","14:16:43",1072800
33800,200,2000,"sd","14:16:42",1071800
33800,200,100,"sd","14:16:41",1069800
33800,200,100,"sd","14:16:35",1069700
33800,200,100,"sd","14:16:31",1069600
33800,200,100,"sd","14:16:21",1069500
33800,200,100,"sd","14:16:20",1069400
33800,200,100,"sd","14:16:12",1069300
33800,200,100,"sd","14:16:05",1069200
33800,200,400,"sd","14:15:58",1069100
33800,200,100,"sd","14:15:49",1068700
33800,200,500,"sd","14:15:37",1068600
33800,200,200,"bu","14:15:34",1068100
33800,200,500,"bu","14:15:34",1067900
33750,150,100,"sd","14:15:34",1067400
33750,150,100,"sd","14:15:19",1067300
33750,150,200,"sd","14:15:15",1067200
33750,150,100,"sd","14:15:03",1067000
33800,200,100,"sd","14:14:55",1066900
33800,200,1000,"sd","14:14:55",1066800
33800,200,400,"sd","14:14:55",1065800
33800,200,100,"sd","14:14:52",1065400
33800,200,100,"sd","14:14:48",1065300
33800,200,300,"sd","14:14:37",1065200
33800,200,100,"sd","14:14:33",1064900
33800,200,1300,"bu","14:14:26",1064800
33800,200,500,"bu","14:14:26",1063500
33800,200,100,"bu","14:14:26",1063000
33800,200,3000,"bu","14:14:26",1062900
33800,200,3500,"bu","14:14:26",1059900
33800,200,200,"bu","14:14:26",1056400
33800,200,400,"bu","14:14:26",1056200
33800,200,100,"bu","14:14:21",1055800
33750,150,100,"sd","14:14:18",1055700
33750,150,100,"sd","14:14:02",1055600
33750,150,100,"sd","14:13:47",1055500
33750,150,1300,"sd","14:13:41",1055400
33750,150,2000,"sd","14:13:41",1054100
33750,150,100,"sd","14:13:32",1052100
33750,150,100,"sd","14:13:17",1052000
33750,150,200,"bu","14:13:13",1051900
33750,150,3000,"bu","14:13:10",1051700
33700,100,100,"sd","14:13:02",1048700
33750,150,5000,"bu","14:12:59",1048600
33700,100,200,"sd","14:12:55",1043600
33700,100,100,"sd","14:12:47",1043400
33700,100,200,"sd","14:12:41",1043300
33700,100,500,"sd","14:12:41",1043100
33700,100,100,"sd","14:12:41",1042600
33700,100,200,"sd","14:12:41",1042500
33700,100,100,"sd","14:12:32",1042300
33700,100,100,"sd","14:12:17",1042200
33700,100,100,"sd","14:12:02",1042100
33700,100,1000,"sd","14:12:02",1042000
33700,100,100,"sd","14:11:47",1041000
33700,100,200,"sd","14:11:44",1040900
33700,100,100,"sd","14:11:32",1040700
33700,100,500,"sd","14:11:22",1040600
33700,100,100,"sd","14:11:17",1040100
33700,100,200,"sd","14:11:14",1040000
33700,100,300,"sd","14:11:13",1039800
33700,100,1700,"sd","14:11:13",1039500
33700,100,100,"sd","14:11:03",1037800
33700,100,200,"sd","14:10:57",1037700
33700,100,100,"sd","14:10:48",1037500
33700,100,500,"sd","14:10:43",1037400
33700,100,2000,"bu","14:10:39",1036900
33650,50,100,"sd","14:10:33",1034900
33700,100,800,"bu","14:10:29",1034800
33650,50,100,"sd","14:10:18",1034000
33700,100,400,"bu","14:10:17",1033900
33700,100,600,"bu","14:10:17",1033500
33700,100,100,"bu","14:10:17",1032900
33650,50,200,"bu","14:10:05",1032800
33650,50,2000,"bu","14:10:05",1032600
33650,50,200,"bu","14:10:05",1030600
33650,50,1000,"bu","14:10:05",1030400
33650,50,100,"bu","14:10:05",1029400
33600,0,100,"sd","14:10:03",1029300
33600,0,100,"sd","14:10:00",1029200
33600,0,300,"sd","14:10:00",1029100
33600,0,500,"sd","14:10:00",1028800
33600,0,100,"sd","14:10:00",1028300
33650,50,500,"bu","14:09:59",1028200
33650,50,1000,"bu","14:09:55",1027700
33650,50,2000,"bu","14:09:55",1026700
33650,50,800,"bu","14:09:55",1024700
33650,50,100,"bu","14:09:55",1023900
33650,50,100,"bu","14:09:55",1023800
33650,50,1000,"bu","14:09:52",1023700
33650,50,200,"bu","14:09:52",1022700
33600,0,100,"sd","14:09:49",1022500
33600,0,100,"sd","14:09:38",1022400
33600,0,100,"sd","14:09:34",1022300
33650,50,500,"bu","14:09:29",1022200
33600,0,600,"sd","14:09:23",1021700
33600,0,1400,"sd","14:09:23",1021100
33600,0,100,"sd","14:09:20",1019700
33600,0,100,"sd","14:09:05",1019600
33600,0,100,"sd","14:08:50",1019500
33600,0,3000,"sd","14:08:41",1019400
33650,50,900,"bu","14:08:36",1016400
33600,0,100,"sd","14:08:36",1015500
33600,0,200,"sd","14:08:21",1015400
33600,0,800,"sd","14:08:21",1015200
33600,0,100,"sd","14:08:21",1014400
33650,50,500,"bu","14:08:18",1014300
33600,0,100,"sd","14:08:07",1013800
33650,50,100,"bu","14:08:06",1013700
33600,0,1000,"sd","14:08:04",1013600
33600,0,200,"sd","14:08:04",1012600
33600,0,300,"sd","14:08:04",1012400
33600,0,100,"sd","14:07:52",1012100
33600,0,200,"sd","14:07:39",1012000
33600,0,100,"sd","14:07:37",1011800
33600,0,200,"sd","14:07:36",1011700
33600,0,100,"sd","14:07:23",1011500
33650,50,500,"bu","14:07:14",1011400
33600,0,100,"sd","14:07:09",1010900
33650,50,200,"bu","14:07:01",1010800
33600,0,100,"sd","14:06:54",1010600
33650,50,4000,"bu","14:06:42",1010500
33600,0,100,"sd","14:06:42",1006500
33600,0,100,"sd","14:06:40",1006400
33600,0,100,"sd","14:06:25",1006300
33600,0,300,"sd","14:06:22",1006200
33600,0,2000,"sd","14:06:22",1005900
33600,0,100,"sd","14:06:22",1003900
33600,0,1000,"sd","14:06:22",1003800
33600,0,100,"sd","14:06:22",1002800
33600,0,500,"sd","14:06:22",1002700
33600,0,2000,"sd","14:06:22",1002200
33600,0,1000,"sd","14:06:22",1000200
33600,0,3000,"sd","14:06:22",999200
33650,50,2000,"bu","14:06:20",996200
33600,0,7000,"sd","14:06:16",994200
33600,0,1000,"sd","14:06:16",987200
33600,0,700,"sd","14:06:16",986200
33600,0,500,"sd","14:06:16",985500
33600,0,800,"sd","14:06:16",985000
33600,0,100,"sd","14:06:11",984200
33650,50,300,"bu","14:06:01",984100
33600,0,100,"sd","14:05:56",983800
33650,50,10000,"sd","14:05:52",983700
33650,50,100,"sd","14:05:52",973700
33650,50,100,"sd","14:05:52",973600
33650,50,2000,"sd","14:05:52",973500
33650,50,200,"sd","14:05:52",971500
33700,100,5000,"sd","14:05:52",971300
33700,100,100,"sd","14:05:52",966300
33700,100,10900,"sd","14:05:52",966200
33700,100,1000,"sd","14:05:52",955300
33700,100,300,"sd","14:05:52",954300
33700,100,500,"sd","14:05:44",954000
33700,100,100,"sd","14:05:42",953500
33700,100,1500,"sd","14:05:40",953400
33700,100,100,"sd","14:05:39",951900
33700,100,100,"sd","14:05:28",951800
33700,100,500,"sd","14:05:16",951700
33700,100,100,"sd","14:05:13",951200
33700,100,800,"sd","14:05:11",951100
33700,100,100,"sd","14:05:11",950300
33700,100,100,"sd","14:05:11",950200
33700,100,100,"sd","14:05:11",950100
33700,100,500,"sd","14:05:11",950000
33700,100,400,"sd","14:05:11",949500
33700,100,100,"sd","14:04:59",949100
33700,100,100,"sd","14:04:46",949000
33700,100,1000,"sd","14:04:46",948900
33700,100,100,"sd","14:04:45",947900
33700,100,100,"sd","14:04:31",947800
33700,100,200,"sd","14:04:23",947700
33700,100,300,"sd","14:04:22",947500
33700,100,100,"sd","14:04:16",947200
33700,100,200,"sd","14:04:16",947100
33700,100,300,"sd","14:04:16",946900
33700,100,200,"sd","14:04:16",946600
33700,100,300,"sd","14:04:16",946400
33700,100,200,"sd","14:04:07",946100
33700,100,400,"sd","14:04:07",945900
33700,100,300,"sd","14:04:07",945500
33700,100,1000,"sd","14:04:07",945200
33700,100,500,"sd","14:04:07",944200
33700,100,2600,"sd","14:04:07",943700
33700,100,100,"sd","14:04:02",941100
33700,100,100,"sd","14:03:48",941000
33700,100,100,"sd","14:03:35",940900
33700,100,100,"sd","14:03:34",940800
33700,100,1000,"sd","14:03:28",940700
33700,100,1000,"sd","14:03:28",939700
33750,150,1000,"bu","14:03:27",938700
33750,150,1000,"sd","14:03:21",937700
33750,150,1800,"sd","14:03:21",936700
33750,150,100,"sd","14:03:20",934900
33750,150,100,"sd","14:03:11",934800
33750,150,300,"sd","14:03:11",934700
33750,150,1000,"sd","14:03:11",934400
33750,150,100,"sd","14:03:11",933400
33750,150,500,"sd","14:03:11",933300
33750,150,400,"sd","14:03:11",932800
33750,150,500,"sd","14:03:11",932400
33750,150,2000,"sd","14:03:11",931900
33750,150,5000,"sd","14:03:11",929900
33750,150,200,"sd","14:03:11",924900
33750,150,1900,"sd","14:03:11",924700
33750,150,100,"sd","14:03:05",922800
33750,150,100,"sd","14:02:51",922700
33750,150,1600,"sd","14:02:38",922600
33750,150,100,"sd","14:02:37",921000
33800,200,500,"sd","14:02:34",920900
33800,200,1000,"sd","14:02:34",920400
33800,200,100,"sd","14:02:34",919400
33800,200,100,"sd","14:02:34",919300
33800,200,1000,"sd","14:02:34",919200
33800,200,500,"sd","14:02:34",918200
33800,200,300,"sd","14:02:34",917700
33800,200,1000,"sd","14:02:34",917400
33800,200,100,"sd","14:02:33",916400
33800,200,100,"sd","14:02:27",916300
33800,200,200,"sd","14:02:27",916200
33800,200,1000,"sd","14:02:27",916000
33800,200,1000,"sd","14:02:27",915000
33800,200,200,"sd","14:02:26",914000
33800,200,300,"sd","14:02:26",913800
33800,200,1000,"sd","14:02:26",913500
33800,200,5000,"sd","14:02:26",912500
33800,200,1000,"sd","14:02:26",907500
33800,200,100,"sd","14:02:26",906500
33800,200,100,"sd","14:02:26",906400
33800,200,100,"sd","14:02:24",906300
33800,200,100,"sd","14:02:23",906200
33800,200,100,"sd","14:02:20",906100
33800,200,100,"sd","14:02:13",906000
33800,200,100,"sd","14:02:09",905900
33800,200,100,"sd","14:02:04",905800
33800,200,3000,"sd","14:02:03",905700
33800,200,100,"sd","14:01:55",902700
33800,200,100,"sd","14:01:49",902600
33800,200,500,"sd","14:01:45",902500
33800,200,100,"sd","14:01:40",902000
33800,200,100,"sd","14:01:40",901900
33800,200,400,"sd","14:01:35",901800
33800,200,100,"sd","14:01:35",901400
33800,200,100,"sd","14:01:35",901300
33800,200,100,"sd","14:01:28",901200
33800,200,100,"sd","14:01:26",901100
33800,200,100,"sd","14:01:15",901000
33800,200,100,"sd","14:01:12",900900
33800,200,100,"sd","14:01:05",900800
33800,200,100,"sd","14:00:58",900700
33800,200,100,"sd","14:00:55",900600
33800,200,100,"sd","14:00:44",900500
33800,200,100,"sd","14:00:44",900400
33800,200,100,"sd","14:00:31",900300
33800,200,100,"sd","14:00:29",900200
33800,200,100,"sd","14:00:16",900100
33800,200,100,"sd","14:00:02",900000
33800,200,100,"sd","13:59:49",899900
33800,200,100,"sd","13:59:34",899800
33800,200,100,"sd","13:59:20",899700
33800,200,100,"sd","13:59:06",899600
33800,200,100,"sd","13:58:53",899500
33800,200,100,"sd","13:58:39",899400
33800,200,100,"sd","13:58:25",899300
33800,200,600,"sd","13:58:25",899200
33800,200,1000,"sd","13:58:25",898600
33800,200,1000,"sd","13:58:25",897600
33800,200,400,"sd","13:58:25",896600
33850,250,200,"bu","13:58:20",896200
33800,200,100,"sd","13:58:11",896000
33850,250,300,"bu","13:58:01",895900
33800,200,100,"sd","13:57:57",895600
33800,200,100,"sd","13:57:43",895500
33800,200,100,"sd","13:57:29",895400
33850,250,200,"bu","13:57:16",895300
33800,200,100,"sd","13:57:15",895100
33800,200,100,"sd","13:57:01",895000
33800,200,200,"sd","13:56:48",894900
33800,200,100,"sd","13:56:48",894700
33800,200,100,"sd","13:56:34",894600
33800,200,100,"sd","13:56:20",894500
33800,200,100,"sd","13:56:06",894400
33800,200,400,"sd","13:55:53",894300
33800,200,200,"sd","13:55:53",893900
33800,200,200,"sd","13:55:53",893700
33800,200,100,"sd","13:55:53",893500
33800,200,100,"sd","13:55:40",893400
33850,250,1500,"sd","13:55:30",893300
33850,250,1000,"sd","13:55:30",891800
33850,250,600,"sd","13:55:30",890800
33850,250,400,"sd","13:55:30",890200
33850,250,500,"sd","13:55:30",889800
33850,250,200,"sd","13:55:30",889300
33850,250,100,"sd","13:55:30",889100
33850,250,100,"sd","13:55:25",889000
33850,250,100,"sd","13:55:19",888900
33850,250,1400,"sd","13:55:12",888800
33850,250,100,"sd","13:55:12",887400
33850,250,2300,"sd","13:55:03",887300
33850,250,200,"sd","13:55:03",885000
33850,250,500,"sd","13:55:03",884800
33850,250,3000,"sd","13:55:03",884300
33850,250,8000,"sd","13:55:03",881300
33850,250,200,"sd","13:55:03",873300
33850,250,100,"sd","13:54:58",873100
33850,250,100,"sd","13:54:56",873000
33850,250,100,"sd","13:54:44",872900
33850,250,300,"sd","13:54:40",872800
33850,250,100,"sd","13:54:30",872500
33850,250,100,"sd","13:54:17",872400
33900,300,100,"bu","13:54:14",872300
33850,250,100,"sd","13:54:03",872200
33850,250,200,"sd","13:53:59",872100
33850,250,100,"sd","13:53:49",871900
33850,250,500,"sd","13:53:42",871800
33850,250,200,"sd","13:53:38",871300
33850,250,200,"sd","13:53:38",871100
33850,250,200,"sd","13:53:38",870900
33850,250,200,"sd","13:53:38",870700
33850,250,200,"sd","13:53:38",870500
33850,250,500,"sd","13:53:38",870300
33850,250,100,"sd","13:53:36",869800
33900,300,2600,"bu","13:53:29",869700
33900,300,200,"bu","13:53:29",867100
33900,300,200,"bu","13:53:29",866900
33850,250,100,"sd","13:53:22",866700
33850,250,100,"sd","13:53:09",866600
33850,250,100,"sd","13:52:55",866500
33850,250,100,"sd","13:52:41",866400
33850,250,100,"sd","13:52:31",866300
33850,250,100,"sd","13:52:27",866200
33850,250,100,"sd","13:52:14",866100
33850,250,100,"sd","13:52:00",866000
33850,250,100,"sd","13:51:46",865900
33850,250,100,"sd","13:51:33",865800
33850,250,1300,"sd","13:51:30",865700
33850,250,200,"sd","13:51:30",864400
33850,250,8500,"sd","13:51:30",864200
33850,250,100,"sd","13:51:20",855700
33900,300,100,"bu","13:51:17",855600
33900,300,100,"bu","13:51:17",855500
33900,300,1000,"bu","13:51:07",855400
33850,250,100,"sd","13:51:06",854400
33850,250,100,"sd","13:50:52",854300
33850,250,100,"sd","13:50:39",854200
33850,250,200,"bu","13:50:33",854100
33850,250,200,"bu","13:50:33",853900
33850,250,700,"bu","13:50:33",853700
33800,200,100,"sd","13:50:26",853000
33850,250,100,"bu","13:50:25",852900
33850,250,1200,"bu","13:50:25",852800
33850,250,400,"bu","13:50:25",851600
33850,250,2000,"bu","13:50:25",851200
33850,250,600,"bu","13:50:24",849200
33850,250,5000,"bu","13:50:12",848600
33800,200,100,"sd","13:50:12",843600
33850,250,200,"bu","13:50:07",843500
33800,200,100,"sd","13:49:59",843300
33800,200,100,"sd","13:49:45",843200
33800,200,100,"sd","13:49:31",843100
33800,200,100,"sd","13:49:18",843000
33850,250,800,"bu","13:49:15",842900
33800,200,100,"sd","13:49:04",842100
33800,200,100,"sd","13:48:51",842000
33800,200,100,"sd","13:48:45",841900
33800,200,100,"sd","13:48:37",841800
33800,200,100,"sd","13:48:24",841700
33800,200,100,"sd","13:48:11",841600
33850,250,2000,"sd","13:48:08",841500
33850,250,500,"sd","13:48:08",839500
33850,250,100,"sd","13:48:08",839000
33850,250,800,"sd","13:48:08",838900
33850,250,3800,"sd","13:48:05",838100
33850,250,100,"sd","13:47:57",834300
33850,250,300,"sd","13:47:51",834200
33850,250,1000,"sd","13:47:51",833900
33850,250,8700,"sd","13:47:51",832900
33850,250,100,"sd","13:47:44",824200
33850,250,100,"sd","13:47:37",824100
33850,250,100,"sd","13:47:30",824000
33850,250,100,"sd","13:47:21",823900
33850,250,100,"sd","13:47:17",823800
33850,250,100,"sd","13:47:12",823700
33850,250,100,"sd","13:47:04",823600
33850,250,100,"sd","13:46:50",823500
33850,250,500,"sd","13:46:38",823400
33850,250,26000,"sd","13:46:38",822900
33850,250,6500,"sd","13:46:38",796900
33850,250,3700,"sd","13:46:38",790400
33850,250,100,"sd","13:46:37",786700
33850,250,100,"sd","13:46:23",786600
33850,250,100,"sd","13:46:20",786500
33850,250,500,"sd","13:46:16",786400
33850,250,500,"sd","13:46:15",785900
33850,250,100,"sd","13:46:15",785400
33850,250,100,"sd","13:46:15",785300
33850,250,800,"sd","13:46:15",785200
33850,250,1000,"sd","13:46:13",784400
33850,250,100,"sd","13:46:10",783400
33850,250,100,"sd","13:45:57",783300
33850,250,100,"sd","13:45:43",783200
33900,300,300,"bu","13:45:43",783100
33850,250,100,"sd","13:45:30",782800
33850,250,100,"sd","13:45:17",782700
33850,250,100,"sd","13:45:03",782600
33850,250,100,"sd","13:44:50",782500
33850,250,100,"sd","13:44:37",782400
33850,250,100,"sd","13:44:23",782300
33850,250,100,"sd","13:44:10",782200
33850,250,100,"sd","13:43:57",782100
33850,250,100,"sd","13:43:43",782000
33850,250,100,"sd","13:43:30",781900
33850,250,100,"sd","13:43:17",781800
33850,250,1800,"sd","13:43:16",781700
33850,250,200,"sd","13:43:16",779900
33850,250,100,"sd","13:43:04",779700
33850,250,100,"sd","13:42:51",779600
33850,250,100,"sd","13:42:37",779500
33850,250,200,"bu","13:42:25",779400
33850,250,300,"bu","13:42:25",779200
33800,200,100,"sd","13:42:24",778900
33800,200,100,"sd","13:42:16",778800
33800,200,100,"sd","13:42:11",778700
33800,200,100,"sd","13:41:58",778600
33800,200,100,"sd","13:41:44",778500
33800,200,1400,"sd","13:41:35",778400
33800,200,3500,"sd","13:41:35",777000
33800,200,100,"sd","13:41:31",773500
33800,200,100,"sd","13:41:18",773400
33800,200,100,"sd","13:41:05",773300
33800,200,100,"sd","13:40:52",773200
33800,200,100,"sd","13:40:39",773100
33800,200,100,"sd","13:40:25",773000
33800,200,5900,"sd","13:40:20",772900
33800,200,100,"sd","13:40:20",767000
33800,200,800,"sd","13:40:20",766900
33800,200,100,"sd","13:40:20",766100
33850,250,1100,"sd","13:40:20",766000
33850,250,100,"sd","13:40:12",764900
33850,250,100,"sd","13:39:59",764800
33900,300,100,"bu","13:39:51",764700
33850,250,100,"sd","13:39:46",764600
33850,250,100,"sd","13:39:33",764500
33850,250,100,"sd","13:39:20",764400
33850,250,100,"sd","13:39:20",764300
33850,250,2300,"bu","13:39:13",764200
33850,250,1000,"bu","13:39:13",761900
33800,200,900,"sd","13:39:13",760900
33800,200,1100,"sd","13:39:13",760000
33800,200,100,"sd","13:39:06",758900
33800,200,100,"sd","13:38:53",758800
33850,250,100,"bu","13:38:48",758700
33800,200,100,"sd","13:38:40",758600
33800,200,500,"sd","13:38:38",758500
33850,250,600,"bu","13:38:37",758000
33800,200,100,"sd","13:38:27",757400
33800,200,100,"sd","13:38:14",757300
33850,250,100,"sd","13:38:04",757200
33850,250,300,"sd","13:38:04",757100
33850,250,100,"sd","13:38:04",756800
33850,250,800,"sd","13:38:04",756700
33850,250,100,"sd","13:38:01",755900
33850,250,100,"sd","13:38:01",755800
33850,250,100,"sd","13:37:48",755700
33850,250,100,"sd","13:37:35",755600
33850,250,3800,"sd","13:37:25",755500
33850,250,1200,"sd","13:37:25",751700
33850,250,100,"sd","13:37:22",750500
33850,250,200,"sd","13:37:15",750400
33850,250,1700,"sd","13:37:12",750200
33850,250,500,"sd","13:37:12",748500
