"price","change","match_qtty","side","time","total_vol"
105600,-300,200,"sd","14:45:02",24900
105600,-300,200,"sd","14:27:59",24700
105500,-400,500,"sd","14:27:34",24500
105600,-300,500,"sd","14:27:34",24000
106200,300,200,"bu","14:27:04",23500
106100,200,100,"bu","14:27:04",23300
106100,200,100,"bu","14:27:04",23200
105300,-600,500,"sd","14:24:50",23100
105300,-600,200,"sd","14:24:50",22600
105600,-300,100,"sd","14:24:50",22400
105600,-300,200,"sd","14:24:50",22300
105600,-300,500,"sd","14:24:50",22100
105700,-200,200,"sd","14:24:50",21600
105700,-200,300,"sd","14:24:26",21400
105700,-200,100,"sd","14:24:26",21100
105800,-100,100,"sd","14:24:26",21000
106200,300,100,"bu","14:10:13",20900
106200,300,100,"bu","13:54:27",20800
106200,300,100,"bu","13:38:39",20700
106200,300,400,"bu","13:36:20",20600
106200,300,100,"bu","13:36:20",20200
106200,300,900,"bu","13:36:12",20100
106100,200,100,"bu","13:36:12",19200
106100,200,100,"bu","13:35:46",19100
106100,200,300,"bu","13:35:46",19000
106100,200,100,"bu","13:35:46",18700
105700,-200,100,"sd","13:33:45",18600
105600,-300,100,"sd","13:00:17",18500
106200,300,100,"bu","11:21:18",18400
106200,300,100,"bu","11:05:30",18300
106500,600,200,"bu","10:54:44",18200
106500,600,1000,"bu","10:54:06",18000
106000,100,900,"sd","10:53:54",17000
106000,100,100,"sd","10:53:54",16100
106000,100,1300,"sd","10:53:54",16000
106500,600,300,"bu","10:53:12",14700
106400,500,200,"bu","10:53:12",14400
106000,100,2000,"bu","10:49:40",14200
106000,100,500,"bu","10:49:40",12200
106000,100,1000,"bu","10:49:40",11700
105900,0,200,"bu","10:49:40",10700
105900,0,300,"bu","10:48:14",10500
105900,0,600,"bu","10:47:30",10200
105900,0,100,"bu","10:33:57",9600
105900,0,100,"bu","10:28:41",9500
105900,0,200,"bu","10:28:25",9400
105800,-100,100,"bu","10:28:25",9200
105500,-400,200,"bu","10:26:48",9100
105900,0,100,"bu","10:25:54",8900
105900,0,400,"bu","10:25:54",8800
105800,-100,400,"bu","10:25:54",8400
105900,0,100,"bu","10:25:15",8000
105500,-400,100,"bu","10:25:15",7900
105000,-900,100,"sd","10:13:49",7800
105000,-900,200,"sd","10:13:49",7700
105000,-900,100,"sd","10:13:49",7500
105000,-900,100,"sd","10:13:49",7400
105100,-800,100,"sd","10:13:49",7300
105100,-800,300,"sd","10:13:49",7200
105100,-800,100,"sd","10:13:49",6900
105000,-900,1000,"sd","10:01:10",6800
105100,-800,100,"sd","10:01:10",5800
105000,-900,300,"sd","10:00:09",5700
105000,-900,100,"sd","10:00:09",5400
105000,-900,100,"sd","10:00:09",5300
105000,-900,500,"sd","10:00:09",5200
105000,-900,200,"sd","10:00:09",4700
105000,-900,1000,"sd","10:00:09",4500
105000,-900,100,"sd","10:00:09",3500
105200,-700,400,"sd","10:00:09",3400
105200,-700,100,"sd","10:00:09",3000
105300,-600,200,"sd","10:00:09",2900
105300,-600,100,"sd","10:00:09",2700
105300,-600,100,"sd","10:00:09",2600
105300,-600,200,"sd","10:00:09",2500
105600,-300,100,"bu","09:59:32",2300
105900,0,100,"bu","09:46:34",2200
106000,100,500,"bu","09:40:34",2100
105900,0,300,"bu","09:40:34",1600
106000,100,100,"bu","09:31:56",1300
105900,0,300,"bu","09:31:56",1200
105900,0,100,"bu","09:30:47",900
105900,0,100,"sd","09:26:45",800
105900,0,100,"sd","09:25:39",700
105900,0,100,"sd","09:21:36",600
105900,0,100,"sd","09:21:19",500
105900,0,100,"sd","09:20:53",400
105900,0,100,"sd","09:20:38",300
106000,100,100,"bu","09:15:30",200
106000,100,100,"unknown","09:15:01",100
