"price","change","match_qtty","side","time","total_vol"
23450,50,600,"sd","14:29:31",18663500
23500,100,7000,"bu","14:29:28",18662900
23450,50,500,"sd","14:29:27",18655900
23500,100,1800,"bu","14:29:26",18655400
23500,100,300,"bu","14:29:25",18653600
23450,50,700,"sd","14:29:24",18653300
23450,50,1000,"sd","14:29:23",18652600
23450,50,200,"sd","14:29:22",18651600
23450,50,500,"sd","14:29:22",18651400
23450,50,900,"sd","14:29:19",18650900
23450,50,8600,"sd","14:29:18",18650000
23450,50,800,"sd","14:29:18",18641400
23450,50,200,"sd","14:29:18",18640600
23450,50,200,"sd","14:29:18",18640400
23450,50,1000,"sd","14:29:18",18640200
23450,50,15900,"sd","14:29:18",18639200
23450,50,2000,"sd","14:29:18",18623300
23450,50,1200,"sd","14:29:18",18621300
23450,50,1300,"sd","14:29:18",18620100
23450,50,1000,"sd","14:29:18",18618800
23450,50,100,"sd","14:29:18",18617800
23450,50,9700,"sd","14:29:18",18617700
23500,100,2000,"bu","14:29:18",18608000
23500,100,100,"bu","14:29:18",18606000
23500,100,600,"bu","14:29:17",18605900
23500,100,700,"bu","14:29:17",18605300
23500,100,9100,"bu","14:29:15",18604600
23500,100,300,"bu","14:29:15",18595500
23500,100,3000,"bu","14:29:14",18595200
23450,50,300,"sd","14:29:14",18592200
23500,100,500,"bu","14:29:13",18591900
23500,100,300,"bu","14:29:12",18591400
23500,100,200,"bu","14:29:12",18591100
23500,100,100,"bu","14:29:12",18590900
23500,100,100,"bu","14:29:12",18590800
23500,100,100,"bu","14:29:12",18590700
23500,100,200,"bu","14:29:12",18590600
23500,100,1200,"bu","14:29:12",18590400
23500,100,200,"bu","14:29:12",18589200
23500,100,2000,"bu","14:29:12",18589000
23500,100,100,"bu","14:29:12",18587000
23500,100,7000,"bu","14:29:12",18586900
23500,100,3000,"bu","14:29:12",18579900
23500,100,100,"bu","14:29:12",18576900
23500,100,3000,"bu","14:29:12",18576800
23500,100,2400,"bu","14:29:12",18573800
23500,100,2000,"bu","14:29:08",18571400
23500,100,500,"bu","14:29:05",18569400
23500,100,100,"bu","14:29:05",18568900
23500,100,400,"bu","14:29:05",18568800
23450,50,200,"sd","14:29:04",18568400
23450,50,700,"sd","14:29:04",18568200
23500,100,600,"bu","14:29:02",18567500
23500,100,4000,"bu","14:29:02",18566900
23500,100,100,"bu","14:29:02",18562900
23500,100,300,"bu","14:29:02",18562800
23500,100,2700,"bu","14:29:00",18562500
23500,100,300,"bu","14:29:00",18559800
23500,100,100,"bu","14:29:00",18559500
23500,100,200,"bu","14:29:00",18559400
23500,100,500,"bu","14:29:00",18559200
23500,100,500,"bu","14:29:00",18558700
23500,100,1000,"bu","14:29:00",18558200
23500,100,500,"bu","14:29:00",18557200
23500,100,1000,"bu","14:29:00",18556700
23500,100,500,"bu","14:29:00",18555700
23500,100,100,"bu","14:29:00",18555200
23500,100,100,"bu","14:29:00",18555100
23500,100,500,"bu","14:29:00",18555000
23500,100,1000,"bu","14:29:00",18554500
23500,100,1000,"bu","14:29:00",18553500
23450,50,500,"sd","14:29:00",18552500
23500,100,500,"bu","14:29:00",18552000
23450,50,100,"sd","14:28:54",18551500
23450,50,1000,"sd","14:28:54",18551400
23500,100,1500,"bu","14:28:52",18550400
23500,100,500,"bu","14:28:52",18548900
23450,50,2000,"sd","14:28:49",18548400
23450,50,400,"sd","14:28:48",18546400
23400,0,100,"sd","14:28:45",18546000
23500,100,500,"bu","14:28:45",18545900
23500,100,900,"bu","14:28:45",18545400
23500,100,5000,"bu","14:28:45",18544500
23450,50,3600,"bu","14:28:45",18539500
23450,50,400,"bu","14:28:41",18535900
23450,50,5000,"bu","14:28:41",18535500
23450,50,1000,"bu","14:28:41",18530500
23450,50,5500,"bu","14:28:41",18529500
23450,50,200,"bu","14:28:41",18524000
23450,50,2000,"bu","14:28:41",18523800
23450,50,4000,"bu","14:28:41",18521800
23450,50,1000,"bu","14:28:41",18517800
23450,50,500,"bu","14:28:41",18516800
23450,50,600,"bu","14:28:41",18516300
23450,50,400,"bu","14:28:40",18515700
23450,50,1000,"bu","14:28:35",18515300
23400,0,6000,"bu","14:28:29",18514300
23400,0,100,"bu","14:28:29",18508300
23400,0,1000,"bu","14:28:29",18508200
23400,0,10000,"bu","14:28:29",18507200
23400,0,400,"bu","14:28:29",18497200
23400,0,5600,"bu","14:28:29",18496800
23400,0,9900,"bu","14:28:28",18491200
23400,0,100,"bu","14:28:28",18481300
23400,0,100,"bu","14:28:28",18481200
23400,0,900,"bu","14:28:28",18481100
23400,0,2900,"bu","14:28:27",18480200
23400,0,7100,"bu","14:28:27",18477300
23400,0,3300,"bu","14:28:27",18470200
23400,0,1000,"bu","14:28:27",18466900
23400,0,1000,"bu","14:28:25",18465900
23400,0,3000,"bu","14:28:25",18464900
23400,0,1000,"bu","14:28:24",18461900
23400,0,300,"bu","14:28:24",18460900
23400,0,100,"bu","14:28:22",18460600
23400,0,2000,"bu","14:28:21",18460500
23350,-50,500,"sd","14:28:19",18458500
23400,0,200,"bu","14:28:19",18458000
23400,0,500,"bu","14:28:19",18457800
23400,0,20000,"bu","14:28:19",18457300
23400,0,1000,"bu","14:28:19",18437300
23400,0,1000,"bu","14:28:19",18436300
23400,0,100,"bu","14:28:18",18435300
23400,0,1500,"bu","14:28:16",18435200
23400,0,1000,"bu","14:28:15",18433700
23400,0,1000,"bu","14:28:15",18432700
23400,0,5000,"bu","14:28:13",18431700
23400,0,3000,"bu","14:28:13",18426700
23400,0,5000,"bu","14:28:09",18423700
23400,0,1900,"bu","14:28:09",18418700
23400,0,100,"bu","14:28:09",18416800
23400,0,2000,"bu","14:28:09",18416700
23400,0,1000,"bu","14:28:09",18414700
23350,-50,200,"sd","14:28:01",18413700
23350,-50,100,"bu","14:27:59",18413500
23350,-50,2000,"bu","14:27:59",18413400
23350,-50,500,"bu","14:27:58",18411400
23350,-50,200,"bu","14:27:58",18410900
23350,-50,100,"bu","14:27:58",18410700
23300,-100,600,"sd","14:27:57",18410600
23300,-100,1400,"sd","14:27:57",18410000
23350,-50,100,"bu","14:27:55",18408600
23350,-50,7100,"bu","14:27:55",18408500
23350,-50,1000,"bu","14:27:55",18401400
23350,-50,900,"bu","14:27:55",18400400
23350,-50,100,"bu","14:27:53",18399500
23300,-100,2700,"sd","14:27:48",18399400
23300,-100,1000,"bu","14:27:47",18396700
23300,-100,700,"bu","14:27:47",18395700
23300,-100,1500,"bu","14:27:47",18395000
23300,-100,1000,"bu","14:27:47",18393500
23300,-100,300,"bu","14:27:47",18392500
23300,-100,200,"bu","14:27:47",18392200
23300,-100,1200,"bu","14:27:47",18392000
23300,-100,400,"bu","14:27:46",18390800
23300,-100,1000,"bu","14:27:46",18390400
23300,-100,10000,"bu","14:27:45",18389400
23300,-100,2000,"bu","14:27:45",18379400
23250,-150,200,"sd","14:27:42",18377400
23250,-150,200,"sd","14:27:41",18377200
23250,-150,2000,"sd","14:27:40",18377000
23250,-150,1000,"sd","14:27:40",18375000
23300,-100,100,"bu","14:27:39",18374000
23300,-100,200,"bu","14:27:39",18373900
23250,-150,1000,"unknown","14:27:37",18373700
23250,-150,1000,"sd","14:27:37",18372700
23250,-150,100,"sd","14:27:37",18371700
23250,-150,2500,"sd","14:27:37",18371600
23250,-150,5000,"sd","14:27:37",18369100
23200,-200,400,"sd","14:27:37",18364100
23250,-150,1000,"sd","14:27:34",18363700
23250,-150,600,"sd","14:27:34",18362700
23250,-150,100,"bu","14:27:32",18362100
23250,-150,3000,"bu","14:27:32",18362000
23250,-150,1500,"bu","14:27:32",18359000
23250,-150,200,"bu","14:27:32",18357500
23250,-150,100,"bu","14:27:32",18357300
23250,-150,5000,"bu","14:27:32",18357200
23250,-150,5700,"bu","14:27:32",18352200
23250,-150,100,"bu","14:27:32",18346500
23250,-150,1000,"bu","14:27:32",18346400
23250,-150,500,"bu","14:27:31",18345400
23250,-150,500,"bu","14:27:31",18344900
23250,-150,100,"bu","14:27:31",18344400
23250,-150,100,"bu","14:27:31",18344300
23250,-150,400,"bu","14:27:31",18344200
23250,-150,100,"bu","14:27:31",18343800
23250,-150,300,"bu","14:27:30",18343700
23250,-150,1000,"bu","14:27:30",18343400
23250,-150,1000,"bu","14:27:30",18342400
23200,-200,1000,"sd","14:27:29",18341400
23250,-150,500,"bu","14:27:28",18340400
23250,-150,500,"bu","14:27:28",18339900
23250,-150,2000,"bu","14:27:27",18339400
23250,-150,1000,"bu","14:27:26",18337400
23200,-200,1200,"sd","14:27:26",18336400
23200,-200,3800,"sd","14:27:26",18335200
23250,-150,1200,"bu","14:27:25",18331400
23250,-150,300,"bu","14:27:25",18330200
23250,-150,100,"bu","14:27:22",18329900
23200,-200,2000,"sd","14:27:21",18329800
23250,-150,600,"bu","14:27:20",18327800
23250,-150,400,"bu","14:27:20",18327200
23200,-200,400,"bu","14:27:17",18326800
23200,-200,1000,"bu","14:27:17",18326400
23200,-200,400,"bu","14:27:17",18325400
23200,-200,600,"bu","14:27:17",18325000
23200,-200,2000,"bu","14:27:17",18324400
23200,-200,3000,"bu","14:27:17",18322400
23200,-200,2000,"bu","14:27:17",18319400
23200,-200,5000,"bu","14:27:17",18317400
23200,-200,600,"bu","14:27:17",18312400
23200,-200,700,"bu","14:27:17",18311800
23200,-200,4700,"bu","14:27:17",18311100
23200,-200,6500,"bu","14:27:17",18306400
23200,-200,7800,"bu","14:27:17",18299900
23200,-200,100,"bu","14:27:16",18292100
23150,-250,400,"sd","14:27:16",18292000
23200,-200,10000,"bu","14:27:15",18291600
23200,-200,500,"bu","14:27:15",18281600
23200,-200,400,"bu","14:27:15",18281100
23200,-200,5000,"bu","14:27:15",18280700
23150,-250,1300,"sd","14:27:14",18275700
23150,-250,7800,"sd","14:27:14",18274400
23150,-250,400,"sd","14:27:14",18266600
23200,-200,5000,"bu","14:27:14",18266200
23200,-200,2000,"bu","14:27:13",18261200
23200,-200,1600,"bu","14:27:12",18259200
23200,-200,300,"bu","14:27:12",18257600
23200,-200,300,"bu","14:27:11",18257300
23200,-200,100,"bu","14:27:11",18257000
23150,-250,100,"sd","14:27:11",18256900
23200,-200,100,"bu","14:27:10",18256800
23200,-200,200,"bu","14:27:09",18256700
23200,-200,2000,"bu","14:27:08",18256500
23200,-200,12100,"bu","14:27:08",18254500
23200,-200,25400,"bu","14:27:08",18242400
23200,-200,1000,"bu","14:27:08",18217000
23200,-200,1000,"bu","14:27:08",18216000
23200,-200,2000,"bu","14:27:08",18215000
23200,-200,1500,"bu","14:27:08",18213000
23200,-200,5000,"bu","14:27:08",18211500
23150,-250,1000,"sd","14:27:06",18206500
23200,-200,3100,"bu","14:27:06",18205500
23150,-250,1000,"sd","14:27:05",18202400
23150,-250,300,"sd","14:27:00",18201400
23150,-250,1000,"sd","14:26:57",18201100
23150,-250,4400,"sd","14:26:57",18200100
23200,-200,4800,"bu","14:26:57",18195700
23200,-200,2000,"bu","14:26:57",18190900
23200,-200,20000,"bu","14:26:57",18188900
23150,-250,100,"sd","14:26:53",18168900
23150,-250,1600,"sd","14:26:50",18168800
23150,-250,3000,"sd","14:26:49",18167200
23150,-250,500,"sd","14:26:49",18164200
23150,-250,1000,"sd","14:26:49",18163700
23150,-250,1500,"bu","14:26:48",18162700
23150,-250,5000,"bu","14:26:48",18161200
23150,-250,12100,"bu","14:26:48",18156200
23100,-300,1000,"sd","14:26:48",18144100
23150,-250,2000,"bu","14:26:47",18143100
23100,-300,1000,"sd","14:26:47",18141100
23150,-250,4000,"bu","14:26:45",18140100
23150,-250,900,"bu","14:26:45",18136100
23150,-250,1000,"bu","14:26:45",18135200
23150,-250,2000,"bu","14:26:45",18134200
23150,-250,200,"bu","14:26:45",18132200
23150,-250,200,"bu","14:26:45",18132000
23150,-250,1000,"bu","14:26:45",18131800
23150,-250,3000,"bu","14:26:45",18130800
23150,-250,2200,"bu","14:26:45",18127800
23100,-300,34100,"sd","14:26:44",18125600
23100,-300,15000,"sd","14:26:44",18091500
23100,-300,900,"sd","14:26:44",18076500
23100,-300,2000,"sd","14:26:44",18075600
23100,-300,100,"sd","14:26:43",18073600
23150,-250,2000,"bu","14:26:43",18073500
23100,-300,10000,"sd","14:26:42",18071500
23100,-300,300,"sd","14:26:41",18061500
23100,-300,2000,"sd","14:26:39",18061200
23150,-250,500,"bu","14:26:39",18059200
23100,-300,100,"sd","14:26:38",18058700
23100,-300,1400,"sd","14:26:37",18058600
23100,-300,600,"sd","14:26:37",18057200
23100,-300,500,"bu","14:26:35",18056600
23100,-300,500,"bu","14:26:35",18056100
23100,-300,300,"bu","14:26:35",18055600
23100,-300,700,"bu","14:26:35",18055300
23100,-300,5000,"bu","14:26:35",18054600
23100,-300,15000,"bu","14:26:35",18049600
23100,-300,100,"bu","14:26:35",18034600
23100,-300,8000,"bu","14:26:35",18034500
23100,-300,3000,"bu","14:26:35",18026500
23100,-300,800,"bu","14:26:35",18023500
23100,-300,500,"bu","14:26:35",18022700
23100,-300,500,"bu","14:26:34",18022200
23050,-350,10300,"sd","14:26:34",18021700
23050,-350,200,"sd","14:26:34",18011400
23050,-350,10000,"sd","14:26:34",18011200
23050,-350,5000,"sd","14:26:34",18001200
23050,-350,500,"sd","14:26:34",17996200
23050,-350,200,"sd","14:26:34",17995700
23050,-350,100,"sd","14:26:34",17995500
23050,-350,2000,"sd","14:26:34",17995400
23050,-350,10000,"sd","14:26:34",17993400
23050,-350,1000,"sd","14:26:34",17983400
23050,-350,700,"sd","14:26:34",17982400
23100,-300,5000,"bu","14:26:34",17981700
23100,-300,500,"bu","14:26:33",17976700
23050,-350,800,"sd","14:26:33",17976200
23050,-350,700,"sd","14:26:33",17975400
23100,-300,10000,"bu","14:26:33",17974700
23100,-300,2000,"bu","14:26:33",17964700
23050,-350,200,"sd","14:26:32",17962700
23100,-300,6200,"bu","14:26:32",17962500
23100,-300,1000,"bu","14:26:32",17956300
23100,-300,200,"bu","14:26:32",17955300
23100,-300,2000,"bu","14:26:32",17955100
23100,-300,2000,"bu","14:26:32",17953100
23100,-300,48600,"bu","14:26:32",17951100
23100,-300,100,"bu","14:26:31",17902500
23100,-300,1000,"bu","14:26:31",17902400
23100,-300,1800,"bu","14:26:31",17901400
23050,-350,900,"sd","14:26:31",17899600
23050,-350,1000,"sd","14:26:31",17898700
23100,-300,10100,"bu","14:26:30",17897700
23100,-300,500,"bu","14:26:29",17887600
23100,-300,100,"bu","14:26:28",17887100
23100,-300,500,"bu","14:26:27",17887000
23100,-300,200,"bu","14:26:27",17886500
23050,-350,2900,"sd","14:26:27",17886300
23050,-350,200,"sd","14:26:27",17883400
23050,-350,500,"sd","14:26:27",17883200
23050,-350,100,"sd","14:26:27",17882700
23050,-350,1000,"sd","14:26:27",17882600
23050,-350,500,"sd","14:26:26",17881600
23100,-300,900,"bu","14:26:26",17881100
23050,-350,300,"sd","14:26:25",17880200
23100,-300,5000,"bu","14:26:25",17879900
23100,-300,20000,"bu","14:26:25",17874900
23100,-300,1000,"bu","14:26:24",17854900
23050,-350,3000,"sd","14:26:24",17853900
23050,-350,400,"sd","14:26:23",17850900
23050,-350,100,"sd","14:26:22",17850500
23050,-350,400,"sd","14:26:22",17850400
23100,-300,2000,"bu","14:26:21",17850000
23050,-350,4900,"sd","14:26:20",17848000
23050,-350,400,"sd","14:26:19",17843100
23050,-350,500,"sd","14:26:19",17842700
23050,-350,100,"sd","14:26:19",17842200
23050,-350,200,"sd","14:26:19",17842100
23050,-350,200,"sd","14:26:19",17841900
23050,-350,100,"sd","14:26:19",17841700
23050,-350,100,"sd","14:26:19",17841600
23050,-350,200,"sd","14:26:19",17841500
23050,-350,300,"sd","14:26:19",17841300
23050,-350,700,"sd","14:26:19",17841000
23050,-350,500,"sd","14:26:19",17840300
23050,-350,500,"sd","14:26:19",17839800
23050,-350,300,"sd","14:26:19",17839300
23050,-350,1100,"sd","14:26:19",17839000
23050,-350,800,"sd","14:26:19",17837900
23050,-350,200,"sd","14:26:19",17837100
23050,-350,600,"sd","14:26:18",17836900
23100,-300,8200,"bu","14:26:18",17836300
23100,-300,10000,"bu","14:26:18",17828100
23100,-300,1000,"bu","14:26:18",17818100
23100,-300,300,"bu","14:26:18",17817100
23100,-300,500,"bu","14:26:18",17816800
23050,-350,1000,"sd","14:26:17",17816300
23050,-350,500,"sd","14:26:17",17815300
23050,-350,5500,"sd","14:26:13",17814800
23050,-350,500,"sd","14:26:13",17809300
23050,-350,3000,"sd","14:26:13",17808800
23050,-350,3000,"sd","14:26:12",17805800
23050,-350,2000,"sd","14:26:12",17802800
23050,-350,200,"sd","14:26:12",17800800
23100,-300,300,"bu","14:26:10",17800600
23050,-350,1000,"sd","14:26:08",17800300
23050,-350,800,"sd","14:26:08",17799300
23050,-350,200,"sd","14:26:08",17798500
23050,-350,300,"sd","14:26:08",17798300
23050,-350,2300,"sd","14:26:07",17798000
23050,-350,2400,"bu","14:26:06",17795700
23050,-350,600,"bu","14:26:06",17793300
23000,-400,1900,"sd","14:26:04",17792700
23000,-400,5000,"sd","14:26:04",17790800
23000,-400,100,"sd","14:26:04",17785800
23000,-400,500,"sd","14:26:04",17785700
23000,-400,4000,"sd","14:26:04",17785200
23000,-400,1000,"sd","14:26:04",17781200
23000,-400,200,"sd","14:26:04",17780200
23000,-400,600,"sd","14:26:04",17780000
23050,-350,25200,"sd","14:26:04",17779400
23050,-350,1000,"bu","14:26:04",17754200
23050,-350,1800,"bu","14:26:04",17753200
23050,-350,2000,"bu","14:26:04",17751400
23050,-350,700,"bu","14:26:04",17749400
23050,-350,1000,"bu","14:26:04",17748700
23050,-350,500,"unknown","14:26:02",17747700
23000,-400,3400,"sd","14:26:01",17747200
23050,-350,5000,"sd","14:26:01",17743800
23050,-350,100,"bu","14:26:01",17738800
23050,-350,100,"bu","14:26:01",17738700
23050,-350,4800,"bu","14:26:01",17738600
23050,-350,16000,"bu","14:26:01",17733800
23050,-350,2000,"bu","14:26:01",17717800
23050,-350,1000,"bu","14:26:01",17715800
23050,-350,1000,"bu","14:26:01",17714800
23000,-400,10000,"sd","14:26:00",17713800
23050,-350,1000,"bu","14:26:00",17703800
23050,-350,2100,"bu","14:26:00",17702800
23050,-350,1000,"bu","14:26:00",17700700
23000,-400,1000,"sd","14:26:00",17699700
23050,-350,1000,"bu","14:26:00",17698700
23000,-400,2300,"sd","14:26:00",17697700
23000,-400,1000,"sd","14:26:00",17695400
23000,-400,300,"sd","14:26:00",17694400
23000,-400,1000,"sd","14:26:00",17694100
23000,-400,1400,"sd","14:26:00",17693100
23050,-350,400,"bu","14:26:00",17691700
23000,-400,600,"sd","14:25:59",17691300
23000,-400,500,"sd","14:25:59",17690700
23000,-400,10000,"sd","14:25:59",17690200
23000,-400,200,"sd","14:25:59",17680200
23000,-400,400,"sd","14:25:59",17680000
23000,-400,100,"sd","14:25:59",17679600
23000,-400,500,"sd","14:25:59",17679500
23000,-400,1000,"sd","14:25:59",17679000
23000,-400,3000,"sd","14:25:59",17678000
23000,-400,2000,"sd","14:25:59",17675000
23000,-400,100,"sd","14:25:59",17673000
23000,-400,1000,"sd","14:25:59",17672900
23000,-400,6000,"sd","14:25:59",17671900
23000,-400,1000,"sd","14:25:59",17665900
23000,-400,2000,"sd","14:25:59",17664900
23000,-400,200,"sd","14:25:59",17662900
23000,-400,100,"sd","14:25:59",17662700
23000,-400,7000,"sd","14:25:59",17662600
23000,-400,500,"sd","14:25:59",17655600
23000,-400,2100,"sd","14:25:59",17655100
23000,-400,1000,"sd","14:25:59",17653000
23000,-400,200,"sd","14:25:59",17652000
23000,-400,100,"sd","14:25:59",17651800
23000,-400,100,"sd","14:25:59",17651700
23000,-400,100,"sd","14:25:59",17651600
23000,-400,3000,"sd","14:25:59",17651500
23000,-400,2000,"sd","14:25:59",17648500
23000,-400,1000,"sd","14:25:59",17646500
23000,-400,200,"sd","14:25:59",17645500
23000,-400,200,"sd","14:25:59",17645300
23000,-400,1000,"sd","14:25:59",17645100
23000,-400,1800,"sd","14:25:59",17644100
23000,-400,500,"sd","14:25:59",17642300
23000,-400,500,"sd","14:25:59",17641800
23000,-400,200,"sd","14:25:59",17641300
23000,-400,200,"sd","14:25:59",17641100
23000,-400,4500,"sd","14:25:59",17640900
23000,-400,100,"sd","14:25:59",17636400
23000,-400,1000,"sd","14:25:59",17636300
23050,-350,100,"bu","14:25:59",17635300
23050,-350,8300,"bu","14:25:58",17635200
23050,-350,5000,"bu","14:25:58",17626900
23050,-350,6700,"bu","14:25:58",17621900
23050,-350,3000,"bu","14:25:58",17615200
23050,-350,500,"bu","14:25:58",17612200
23050,-350,100,"bu","14:25:57",17611700
23050,-350,100,"bu","14:25:57",17611600
23050,-350,1000,"bu","14:25:56",17611500
23050,-350,500,"bu","14:25:55",17610500
23050,-350,3000,"bu","14:25:55",17610000
23050,-350,100,"bu","14:25:55",17607000
23050,-350,300,"bu","14:25:54",17606900
23050,-350,5000,"bu","14:25:53",17606600
23050,-350,200,"bu","14:25:53",17601600
23050,-350,100,"bu","14:25:53",17601400
23050,-350,19400,"bu","14:25:53",17601300
23050,-350,600,"bu","14:25:53",17581900
23050,-350,7400,"bu","14:25:52",17581300
23050,-350,2600,"bu","14:25:52",17573900
23050,-350,100,"sd","14:25:51",17571300
23050,-350,1000,"sd","14:25:51",17571200
23050,-350,100,"sd","14:25:51",17570200
23050,-350,200,"sd","14:25:51",17570100
23050,-350,200,"sd","14:25:50",17569900
23100,-300,100,"bu","14:25:50",17569700
23050,-350,100,"sd","14:25:50",17569600
23050,-350,900,"sd","14:25:50",17569500
23050,-350,1300,"sd","14:25:50",17568600
23100,-300,300,"bu","14:25:49",17567300
23100,-300,700,"bu","14:25:49",17567000
23050,-350,2800,"sd","14:25:49",17566300
23050,-350,200,"sd","14:25:49",17563500
23050,-350,5000,"sd","14:25:49",17563300
23050,-350,100,"sd","14:25:49",17558300
23050,-350,500,"sd","14:25:49",17558200
23050,-350,16000,"sd","14:25:49",17557700
23050,-350,5000,"sd","14:25:49",17541700
23050,-350,2000,"sd","14:25:49",17536700
23050,-350,5500,"sd","14:25:49",17534700
23050,-350,3500,"sd","14:25:49",17529200
23050,-350,100,"sd","14:25:49",17525700
23050,-350,1000,"sd","14:25:49",17525600
23050,-350,3000,"sd","14:25:49",17524600
23050,-350,1000,"sd","14:25:49",17521600
23050,-350,2000,"sd","14:25:49",17520600
23050,-350,10300,"sd","14:25:49",17518600
23050,-350,3000,"sd","14:25:49",17508300
23050,-350,600,"sd","14:25:48",17505300
23050,-350,500,"sd","14:25:48",17504700
23050,-350,8000,"sd","14:25:47",17504200
23100,-300,500,"bu","14:25:46",17496200
23100,-300,200,"bu","14:25:45",17495700
23100,-300,600,"bu","14:25:45",17495500
23050,-350,10000,"sd","14:25:45",17494900
23100,-300,10000,"bu","14:25:44",17484900
23050,-350,2700,"sd","14:25:44",17474900
23050,-350,17900,"sd","14:25:43",17472200
23050,-350,4100,"sd","14:25:43",17454300
23100,-300,3800,"bu","14:25:42",17450200
23100,-300,1200,"bu","14:25:42",17446400
23050,-350,500,"sd","14:25:42",17445200
23050,-350,3000,"sd","14:25:42",17444700
23100,-300,13200,"bu","14:25:41",17441700
23050,-350,2000,"sd","14:25:40",17428500
23050,-350,5000,"sd","14:25:40",17426500
23100,-300,900,"bu","14:25:40",17421500
23050,-350,200,"sd","14:25:39",17420600
23050,-350,200,"sd","14:25:38",17420400
23050,-350,800,"sd","14:25:38",17420200
23050,-350,500,"sd","14:25:38",17419400
23050,-350,500,"sd","14:25:38",17418900
23050,-350,200,"sd","14:25:38",17418400
23050,-350,800,"sd","14:25:38",17418200
23050,-350,100,"sd","14:25:37",17417400
23050,-350,2000,"sd","14:25:37",17417300
23050,-350,2500,"sd","14:25:36",17415300
23050,-350,5000,"sd","14:25:36",17412800
23050,-350,500,"sd","14:25:36",17407800
23050,-350,11700,"sd","14:25:36",17407300
23050,-350,1000,"sd","14:25:36",17395600
23050,-350,100,"sd","14:25:36",17394600
23050,-350,3900,"sd","14:25:36",17394500
23050,-350,3500,"sd","14:25:36",17390600
23050,-350,100,"sd","14:25:36",17387100
23050,-350,1000,"sd","14:25:36",17387000
23050,-350,100,"sd","14:25:36",17386000
23050,-350,600,"sd","14:25:36",17385900
23100,-300,3000,"bu","14:25:35",17385300
23100,-300,5000,"bu","14:25:35",17382300
23050,-350,200,"sd","14:25:35",17377300
23100,-300,800,"bu","14:25:33",17377100
23050,-350,8400,"sd","14:25:33",17376300
23050,-350,100,"sd","14:25:33",17367900
23050,-350,1000,"sd","14:25:33",17367800
23050,-350,500,"sd","14:25:33",17366800
23050,-350,2000,"sd","14:25:33",17366300
23050,-350,100,"sd","14:25:33",17364300
23050,-350,7900,"sd","14:25:33",17364200
23050,-350,1000,"sd","14:25:32",17356300
23100,-300,10000,"bu","14:25:32",17355300
23100,-300,9000,"bu","14:25:31",17345300
23100,-300,500,"bu","14:25:31",17336300
23050,-350,1100,"sd","14:25:30",17335800
23050,-350,2000,"sd","14:25:30",17334700
23050,-350,100,"sd","14:25:30",17332700
23050,-350,300,"sd","14:25:30",17332600
23050,-350,1400,"sd","14:25:30",17332300
23050,-350,100,"sd","14:25:29",17330900
23050,-350,500,"sd","14:25:28",17330800
23050,-350,2000,"sd","14:25:28",17330300
23050,-350,200,"sd","14:25:28",17328300
23050,-350,100,"sd","14:25:28",17328100
23050,-350,1000,"sd","14:25:28",17328000
