"price","change","match_qtty","side","time","total_vol"
20050,-100,1000,"sd","14:45:01",62300
20000,-150,500,"sd","14:29:34",61300
20000,-150,200,"sd","14:29:34",60800
20000,-150,1000,"sd","14:27:50",60600
20000,-150,200,"sd","14:25:31",59600
20000,-150,100,"sd","14:25:31",59400
20000,-150,500,"sd","14:25:31",59300
20050,-100,200,"sd","14:25:31",58800
20050,-100,500,"sd","14:25:17",58600
20050,-100,700,"sd","14:23:51",58100
20050,-100,300,"sd","14:23:51",57400
20050,-100,700,"sd","14:22:44",57100
20050,-100,300,"sd","14:20:33",56400
20000,-150,1000,"sd","14:17:30",56100
20000,-150,3100,"sd","14:10:53",55100
20000,-150,400,"sd","14:07:37",52000
20000,-150,1100,"sd","14:07:37",51600
20000,-150,500,"sd","14:07:37",50500
20050,-100,200,"sd","14:06:20",50000
20050,-100,300,"sd","14:06:20",49800
20050,-100,100,"sd","14:06:20",49500
20050,-100,300,"sd","14:06:20",49400
20050,-100,1000,"sd","14:06:20",49000
20050,-100,100,"sd","14:06:20",49100
20150,0,100,"bu","14:01:58",48000
20100,-50,100,"sd","13:54:06",47900
20150,0,300,"bu","13:51:46",47800
20100,-50,1400,"sd","13:50:36",47500
20100,-50,200,"bu","13:43:56",46100
20100,-50,100,"sd","13:42:38",45900
20100,-50,200,"sd","13:42:38",45800
20100,-50,100,"sd","13:42:38",45600
20100,-50,100,"sd","13:42:38",45500
20100,-50,600,"sd","13:42:38",45400
20100,-50,700,"sd","13:42:38",44800
20100,-50,300,"sd","13:35:11",44100
20100,-50,400,"sd","13:35:11",43800
20100,-50,100,"sd","13:35:11",43400
20100,-50,200,"sd","13:35:11",43300
20100,-50,100,"sd","13:33:52",43100
20100,-50,700,"sd","13:33:45",43000
20100,-50,300,"sd","13:33:45",42300
20100,-50,200,"sd","13:33:07",42000
20100,-50,300,"sd","13:33:07",41800
20100,-50,1000,"sd","13:33:07",41500
20100,-50,100,"sd","13:25:51",40500
20100,-50,900,"bu","13:15:20",40400
20100,-50,100,"sd","13:12:21",39500
20100,-50,900,"sd","13:11:43",39400
20100,-50,100,"sd","13:11:43",38500
20100,-50,100,"sd","13:07:51",38400
20100,-50,400,"sd","13:07:51",38300
20100,-50,100,"sd","13:07:51",37900
20100,-50,100,"sd","13:07:51",37800
20100,-50,900,"sd","13:07:51",37700
20100,-50,500,"sd","13:07:51",36800
20100,-50,2000,"sd","13:07:51",36300
20100,-50,900,"sd","13:07:51",34300
20100,-50,2600,"sd","13:03:48",33400
20150,0,2000,"bu","13:00:14",30800
20150,0,800,"bu","13:00:00",28800
20150,0,1000,"bu","13:00:00",28000
20150,0,1000,"bu","13:00:00",27000
20150,0,3500,"bu","13:00:00",26000
20150,0,400,"bu","13:00:00",22500
20150,0,500,"sd","13:00:00",22100
20150,0,900,"sd","11:17:24",21600
20150,0,600,"sd","11:17:24",20700
20150,0,400,"sd","11:17:12",20100
20150,0,100,"sd","11:17:12",19700
20150,0,1000,"sd","11:17:12",19600
20150,0,400,"sd","11:17:12",18600
20150,0,400,"sd","11:17:12",18200
20150,0,700,"sd","11:17:12",17800
20200,50,100,"bu","11:14:44",17100
20200,50,400,"sd","11:01:27",17000
20200,50,100,"sd","11:01:27",16600
20250,100,1000,"bu","10:53:01",16500
20200,50,400,"sd","10:50:17",15500
20200,50,100,"sd","10:50:17",15100
20200,50,500,"sd","10:49:52",15000
20250,100,500,"bu","10:47:18",14500
20200,50,100,"sd","10:42:12",14000
20200,50,100,"bu","10:41:34",13900
20200,50,500,"bu","10:41:34",13800
20200,50,300,"bu","10:41:34",13300
20200,50,100,"bu","10:25:24",13000
20200,50,600,"bu","10:25:24",12900
20150,0,300,"sd","10:10:32",12300
20150,0,500,"sd","10:10:32",12000
20150,0,100,"sd","10:10:32",11500
20150,0,500,"sd","10:10:32",11400
20150,0,100,"sd","10:10:32",10900
20150,0,500,"sd","09:57:55",10800
20150,0,500,"sd","09:57:55",10300
20200,50,1000,"sd","09:57:20",9800
20200,50,100,"sd","09:57:06",8800
20300,150,1000,"bu","09:56:56",8700
20200,50,200,"sd","09:51:54",7700
20200,50,100,"sd","09:51:40",7500
20200,50,700,"sd","09:51:40",7400
20200,50,200,"sd","09:51:40",6700
20200,50,300,"sd","09:51:40",6500
20200,50,200,"sd","09:51:40",6200
20200,50,200,"sd","09:51:10",6000
20200,50,500,"sd","09:50:04",5800
20250,100,100,"bu","09:46:01",5300
20200,50,200,"sd","09:42:32",5200
20200,50,500,"sd","09:39:19",5000
20200,50,200,"sd","09:36:55",4500
20200,50,300,"sd","09:36:55",4300
20200,50,200,"sd","09:33:36",4000
20200,50,500,"sd","09:33:36",3800
20200,50,300,"bu","09:27:24",3300
20200,50,300,"sd","09:26:09",3000
20200,50,500,"sd","09:23:11",2700
20200,50,200,"bu","09:19:33",2200
20200,50,300,"sd","09:17:30",2000
20200,50,900,"sd","09:17:08",1700
20200,50,100,"sd","09:17:08",800
20200,50,500,"sd","09:15:08",700
20400,250,200,"bu","09:15:01",200
