"price","change","match_qtty","side","time","total_vol"
16400,-250,90800,"unknown","14:45:01",1597100
16500,-150,1300,"sd","14:29:58",1506300
16500,-150,600,"sd","14:29:58",1505000
16500,-150,100,"sd","14:29:58",1504400
16500,-150,100,"sd","14:29:50",1504300
16550,-100,200,"bu","14:29:47",1504200
16500,-150,5000,"sd","14:29:27",1504000
16500,-150,600,"sd","14:29:04",1499000
16500,-150,1000,"bu","14:29:01",1498400
16500,-150,200,"bu","14:29:01",1497400
16500,-150,1000,"bu","14:29:01",1497200
16500,-150,2000,"bu","14:29:01",1496200
16500,-150,1000,"bu","14:28:43",1494200
16500,-150,100,"bu","14:28:36",1493200
16500,-150,400,"bu","14:28:34",1493100
16450,-200,100,"bu","14:28:29",1492700
16400,-250,500,"sd","14:28:26",1492600
16450,-200,100,"bu","14:28:24",1492100
16450,-200,100,"bu","14:28:24",1492000
16450,-200,5000,"bu","14:28:21",1491900
16450,-200,300,"bu","14:28:10",1486900
16450,-200,100,"sd","14:28:09",1486600
16450,-200,100,"sd","14:28:09",1486500
16450,-200,500,"sd","14:28:09",1486400
16450,-200,3000,"sd","14:28:09",1485900
16450,-200,400,"sd","14:28:09",1482900
16450,-200,300,"sd","14:28:09",1482500
16500,-150,1000,"bu","14:28:02",1482200
16450,-200,1800,"sd","14:28:01",1481200
16450,-200,200,"sd","14:28:01",1479400
16450,-200,1000,"sd","14:28:01",1479200
16450,-200,200,"sd","14:27:50",1478200
16450,-200,100,"sd","14:27:50",1478000
16450,-200,400,"bu","14:27:48",1477900
16450,-200,100,"bu","14:27:46",1477500
16450,-200,5000,"bu","14:27:43",1477400
16450,-200,300,"sd","14:27:40",1472400
16450,-200,1200,"sd","14:27:40",1472100
16450,-200,1800,"bu","14:27:31",1470900
16400,-250,300,"sd","14:27:30",1469100
16450,-200,1600,"bu","14:27:27",1468800
16450,-200,3600,"bu","14:27:26",1467200
16450,-200,1400,"bu","14:27:26",1463600
16450,-200,500,"bu","14:27:22",1462200
16450,-200,100,"bu","14:27:15",1461700
16400,-250,2000,"sd","14:26:54",1461600
16400,-250,2800,"bu","14:26:53",1459600
16400,-250,1000,"bu","14:26:53",1456800
16400,-250,7500,"bu","14:26:53",1455800
16350,-300,200,"sd","14:26:45",1448300
16350,-300,1000,"sd","14:26:37",1448100
16350,-300,2400,"bu","14:26:18",1447100
16350,-300,100,"bu","14:26:18",1444700
16350,-300,100,"bu","14:26:12",1444600
16350,-300,800,"bu","14:26:06",1444500
16300,-350,500,"sd","14:26:00",1443700
16300,-350,4400,"sd","14:26:00",1443200
16300,-350,100,"sd","14:26:00",1438800
