"price","change","match_qtty","side","time","total_vol"
1000,-100,10000,"sd","14:48:57",171100
1000,-100,3000,"sd","14:47:39",161100
1000,-100,2000,"sd","14:47:29",158100
1000,-100,9600,"sd","14:43:42",156100
1000,-100,15000,"sd","14:42:29",146500
1100,0,100,"bu","14:37:10",131500
1000,-100,50000,"sd","14:36:05",131400
1000,-100,10000,"sd","14:27:51",81400
1000,-100,15000,"sd","14:11:40",71400
1000,-100,200,"sd","13:55:22",56400
1100,0,200,"bu","13:52:32",56200
1100,0,1300,"bu","13:52:16",56000
1100,0,1000,"bu","13:50:51",54700
1100,0,200,"bu","13:38:10",53700
1100,0,1000,"bu","13:32:46",53500
1100,0,200,"bu","13:14:08",52500
1100,0,200,"bu","10:41:59",52300
1100,0,1000,"bu","10:41:58",52100
1100,0,600,"bu","10:41:57",51100
1100,0,700,"bu","10:40:31",50500
1100,0,100,"bu","10:37:07",49800
1100,0,100,"bu","10:36:13",49700
1100,0,500,"bu","10:36:12",49600
1100,0,500,"bu","10:36:11",49100
1100,0,600,"bu","10:36:10",48600
1100,0,500,"bu","10:36:09",48000
1100,0,400,"bu","10:36:08",47500
1000,-100,10000,"sd","10:35:53",47100
1000,-100,100,"sd","10:35:40",37100
1000,-100,5000,"sd","10:26:12",37000
1000,-100,10500,"sd","10:26:01",32000
1000,-100,5000,"sd","10:08:50",21500
1100,0,1300,"bu","10:00:34",16500
1100,0,100,"bu","09:49:32",15200
1000,-100,3500,"sd","09:27:23",15100
1000,-100,2800,"sd","09:27:06",11600
1000,-100,5500,"sd","09:21:30",8800
1100,0,300,"bu","09:12:10",3300
1000,-100,1900,"sd","09:05:09",3000
1000,-100,100,"sd","09:02:50",1100
1100,0,1000,"bu","09:00:36",1000
