"price","change","match_qtty","side","time","total_vol"
16700,-100,100,"sd","14:50:46",26500
16700,-100,600,"unknown","14:31:06",26400
16600,-200,100,"unknown","14:26:53",25800
16600,-200,200,"bu","14:25:30",25700
16600,-200,100,"sd","14:21:08",25500
16600,-200,3000,"sd","14:19:57",25400
16700,-100,700,"sd","14:13:08",22400
16700,-100,1300,"sd","14:11:59",21700
16700,-100,3300,"bu","14:10:24",20400
16800,0,400,"unknown","13:43:30",17100
16800,0,400,"unknown","13:35:50",16700
16800,0,500,"sd","13:35:20",16300
16800,0,1600,"unknown","13:26:09",15800
16800,0,500,"sd","13:24:38",14200
16800,0,200,"sd","13:23:24",13700
16800,0,200,"unknown","13:05:21",13500
16800,0,500,"sd","13:04:01",13300
16800,0,3200,"sd","13:00:04",12800
16900,100,500,"bu","13:00:01",9600
16800,0,100,"sd","11:22:45",9100
16900,100,300,"bu","11:19:01",9000
16900,100,300,"bu","11:16:19",8700
16900,100,100,"unknown","10:59:23",8400
16900,100,100,"sd","10:56:51",8300
16900,100,200,"bu","10:56:08",8200
16900,100,500,"bu","10:55:42",8000
16900,100,100,"bu","10:54:48",7500
16900,100,1300,"bu","10:52:59",7400
16900,100,1900,"bu","10:46:13",6100
16800,0,2000,"bu","10:28:46",4200
16700,-100,100,"sd","10:20:46",2200
16700,-100,1000,"sd","10:18:42",2100
16700,-100,300,"sd","10:07:33",1100
16800,0,700,"sd","10:02:28",800
16800,0,100,"sd","09:58:47",100
