"price","change","match_qtty","side","time","total_vol"
36100,-700,300,"bu","14:27:22",2095700
36100,-700,100,"bu","14:27:19",2095400
36050,-750,1000,"sd","14:27:12",2095300
36050,-750,200,"sd","14:27:05",2094300
36050,-750,100,"bu","14:27:02",2094100
36050,-750,200,"bu","14:27:01",2094000
36000,-800,900,"sd","14:27:00",2093800
36000,-800,100,"sd","14:27:00",2092900
36050,-750,200,"bu","14:26:59",2092800
36050,-750,1000,"bu","14:26:59",2092600
36050,-750,100,"bu","14:26:57",2091600
36050,-750,1000,"bu","14:26:57",2091500
36000,-800,100,"sd","14:26:57",2090500
36050,-750,2000,"bu","14:26:56",2090400
36050,-750,900,"bu","14:26:56",2088400
36050,-750,1100,"bu","14:26:56",2087500
36000,-800,800,"sd","14:26:56",2086400
36000,-800,100,"sd","14:26:56",2085600
36000,-800,100,"sd","14:26:56",2085500
36050,-750,200,"bu","14:26:55",2085400
36050,-750,100,"bu","14:26:54",2085200
36050,-750,3000,"bu","14:26:54",2085100
36050,-750,900,"bu","14:26:49",2082100
36050,-750,2100,"bu","14:26:49",2081200
36050,-750,1000,"bu","14:26:48",2079100
36000,-800,500,"sd","14:26:48",2078100
36050,-750,100,"bu","14:26:46",2077600
36000,-800,1400,"sd","14:26:43",2077500
36000,-800,100,"sd","14:26:43",2076100
36050,-750,1000,"bu","14:26:36",2076000
36050,-750,600,"bu","14:26:29",2075000
35900,-900,600,"sd","14:26:26",2074400
35900,-900,200,"sd","14:26:26",2073800
35900,-900,100,"sd","14:26:26",2073600
35900,-900,100,"sd","14:26:26",2073500
35900,-900,100,"sd","14:26:26",2073400
35900,-900,700,"sd","14:26:26",2073300
35900,-900,1000,"sd","14:26:26",2072600
35900,-900,1000,"sd","14:26:26",2071600
35900,-900,100,"sd","14:26:26",2070600
35950,-850,200,"sd","14:26:26",2070500
35950,-850,100,"sd","14:26:26",2070300
35950,-850,2200,"sd","14:26:26",2070200
35950,-850,500,"sd","14:26:26",2068000
35950,-850,3000,"sd","14:26:26",2067500
35900,-900,1000,"sd","14:26:26",2064500
35950,-850,100,"sd","14:26:26",2063500
35900,-900,500,"sd","14:26:26",2063400
35950,-850,100,"sd","14:26:26",2062900
35900,-900,500,"sd","14:26:26",2062800
35950,-850,200,"sd","14:26:26",2062300
35950,-850,100,"sd","14:26:26",2062100
35950,-850,500,"sd","14:26:26",2062000
35950,-850,100,"sd","14:26:26",2061500
35950,-850,200,"sd","14:26:26",2061400
35950,-850,3000,"sd","14:26:26",2061200
35950,-850,100,"sd","14:26:26",2058200
35950,-850,100,"sd","14:26:26",2058100
35950,-850,800,"sd","14:26:26",2058000
35950,-850,100,"sd","14:26:26",2057200
36000,-800,200,"sd","14:26:26",2057100
36000,-800,1700,"sd","14:26:26",2056900
36000,-800,2000,"sd","14:26:26",2055200
36000,-800,5000,"sd","14:26:26",2053200
36000,-800,100,"sd","14:26:26",2048200
36000,-800,100,"sd","14:26:26",2048100
36000,-800,100,"sd","14:26:26",2048000
36000,-800,100,"sd","14:26:26",2047900
36000,-800,3000,"sd","14:26:26",2047800
36000,-800,100,"sd","14:26:26",2044800
36000,-800,300,"sd","14:26:26",2044700
36000,-800,100,"sd","14:26:22",2044400
36000,-800,600,"sd","14:26:14",2044300
36000,-800,300,"sd","14:26:14",2043700
36000,-800,100,"sd","14:26:14",2043400
36050,-750,200,"bu","14:26:05",2043300
36050,-750,500,"bu","14:26:02",2043100
36050,-750,5000,"bu","14:25:58",2042600
35950,-850,200,"sd","14:25:55",2037600
35950,-850,200,"sd","14:25:55",2037400
36000,-800,500,"sd","14:25:55",2037200
36000,-800,1000,"sd","14:25:53",2036700
36000,-800,200,"sd","14:25:53",2035700
36000,-800,800,"sd","14:25:53",2035500
36000,-800,800,"sd","14:25:50",2034700
36000,-800,500,"sd","14:25:49",2033900
36000,-800,300,"bu","14:25:47",2033400
36000,-800,100,"bu","14:25:47",2033100
36000,-800,2900,"bu","14:25:46",2033000
36000,-800,100,"bu","14:25:46",2030100
36000,-800,500,"bu","14:25:44",2030000
36000,-800,100,"bu","14:25:41",2029500
36000,-800,400,"bu","14:25:36",2029400
36000,-800,300,"bu","14:25:30",2029000
36000,-800,1400,"bu","14:25:30",2028700
35950,-850,800,"bu","14:25:30",2027300
35950,-850,100,"bu","14:25:29",2026500
35950,-850,200,"bu","14:25:28",2026400
35950,-850,1100,"bu","14:25:26",2026200
35950,-850,100,"bu","14:25:26",2025100
35950,-850,300,"bu","14:25:26",2025000
35950,-850,100,"sd","14:25:20",2024700
35950,-850,100,"sd","14:25:20",2024600
35950,-850,200,"sd","14:25:20",2024500
35950,-850,200,"sd","14:25:20",2024300
35950,-850,400,"sd","14:25:20",2024100
35950,-850,200,"sd","14:25:20",2023700
35950,-850,300,"sd","14:25:20",2023500
36000,-800,500,"bu","14:25:17",2023200
35950,-850,100,"sd","14:25:17",2022700
36000,-800,100,"bu","14:25:16",2022600
36000,-800,200,"bu","14:25:13",2022500
36000,-800,3000,"bu","14:25:11",2022300
36000,-800,100,"bu","14:25:11",2019300
36000,-800,500,"bu","14:25:11",2019200
36000,-800,100,"bu","14:25:11",2018700
36000,-800,100,"bu","14:25:11",2018600
36000,-800,1500,"bu","14:25:11",2018500
36000,-800,100,"bu","14:25:11",2017000
36000,-800,100,"bu","14:25:11",2016900
36000,-800,100,"bu","14:25:11",2016800
36000,-800,100,"bu","14:25:11",2016700
36000,-800,100,"bu","14:25:11",2016600
36000,-800,300,"sd","14:25:11",2016500
36000,-800,1000,"sd","14:25:11",2016200
36000,-800,100,"sd","14:25:11",2015200
36000,-800,100,"sd","14:25:11",2015100
36000,-800,500,"sd","14:25:11",2015000
36000,-800,200,"sd","14:25:11",2014500
36000,-800,3000,"sd","14:25:11",2014300
36000,-800,100,"sd","14:25:11",2011300
36000,-800,100,"sd","14:25:11",2011200
36000,-800,100,"sd","14:25:11",2011100
36000,-800,100,"sd","14:25:11",2011000
36000,-800,200,"sd","14:25:11",2010900
36000,-800,100,"sd","14:25:11",2010700
36000,-800,500,"sd","14:25:11",2010600
36000,-800,400,"sd","14:25:11",2010100
36000,-800,500,"sd","14:25:11",2009700
36000,-800,3000,"sd","14:25:11",2009200
36000,-800,100,"sd","14:25:11",2006200
36000,-800,500,"sd","14:25:11",2006100
36000,-800,1000,"sd","14:25:11",2005600
36050,-750,100,"sd","14:25:11",2004600
36000,-800,200,"sd","14:25:07",2004500
36050,-750,300,"bu","14:25:06",2004300
36050,-750,200,"bu","14:25:06",2004000
36000,-800,1500,"sd","14:25:03",2003800
36050,-750,200,"bu","14:25:02",2002300
36050,-750,100,"bu","14:25:02",2002100
36000,-800,1000,"sd","14:25:00",2002000
36050,-750,100,"bu","14:24:59",2001000
36050,-750,3000,"bu","14:24:58",2000900
36050,-750,100,"sd","14:24:57",1997900
36050,-750,1000,"sd","14:24:57",1997800
36050,-750,300,"sd","14:24:57",1996800
36050,-750,100,"sd","14:24:55",1996500
36050,-750,100,"sd","14:24:51",1996400
36000,-800,100,"sd","14:24:45",1996300
36000,-800,100,"sd","14:24:45",1996200
36000,-800,100,"sd","14:24:45",1996100
36000,-800,100,"sd","14:24:45",1996000
36000,-800,100,"sd","14:24:45",1995900
36000,-800,2600,"sd","14:24:45",1995800
36000,-800,16300,"sd","14:24:45",1993200
36000,-800,500,"sd","14:24:45",1976900
36000,-800,1000,"sd","14:24:45",1976400
36000,-800,100,"sd","14:24:45",1975400
36000,-800,200,"sd","14:24:45",1975300
36000,-800,500,"sd","14:24:45",1975100
36000,-800,1000,"sd","14:24:45",1974600
36000,-800,500,"sd","14:24:45",1973600
36000,-800,1500,"sd","14:24:45",1973100
36000,-800,100,"sd","14:24:45",1971600
36000,-800,1000,"sd","14:24:45",1971500
36000,-800,200,"sd","14:24:45",1970500
36000,-800,100,"sd","14:24:45",1970300
36000,-800,1400,"sd","14:24:45",1970200
36000,-800,500,"sd","14:24:45",1968800
36000,-800,200,"sd","14:24:45",1968300
36000,-800,3000,"sd","14:24:45",1968100
36000,-800,500,"sd","14:24:45",1965100
36000,-800,700,"sd","14:24:45",1964600
36000,-800,200,"sd","14:24:45",1963900
36000,-800,200,"sd","14:24:45",1963700
36000,-800,700,"sd","14:24:45",1963500
36000,-800,100,"sd","14:24:45",1962800
36000,-800,2000,"sd","14:24:45",1962700
36000,-800,100,"sd","14:24:45",1960700
36000,-800,1000,"sd","14:24:45",1960600
36000,-800,3000,"sd","14:24:45",1959600
36000,-800,900,"sd","14:24:45",1956600
36000,-800,100,"sd","14:24:45",1955700
36000,-800,5000,"sd","14:24:45",1955600
36000,-800,500,"sd","14:24:45",1950600
36000,-800,2500,"sd","14:24:45",1950100
36000,-800,200,"sd","14:24:45",1947600
36000,-800,5000,"sd","14:24:45",1947400
36000,-800,100,"sd","14:24:45",1942400
36000,-800,300,"sd","14:24:45",1942300
36000,-800,2300,"sd","14:24:45",1942000
36000,-800,500,"sd","14:24:45",1939700
36000,-800,2000,"sd","14:24:45",1939200
36000,-800,1100,"sd","14:24:45",1937200
36000,-800,100,"sd","14:24:45",1936100
36000,-800,100,"sd","14:24:45",1936000
36000,-800,500,"sd","14:24:45",1935900
36000,-800,1000,"sd","14:24:45",1935400
36000,-800,100,"sd","14:24:45",1934400
36000,-800,700,"sd","14:24:45",1934300
36000,-800,200,"sd","14:24:45",1933600
36000,-800,900,"sd","14:24:45",1933400
36000,-800,300,"sd","14:24:45",1932500
36000,-800,600,"sd","14:24:45",1932200
36000,-800,1000,"sd","14:24:45",1931600
36000,-800,100,"sd","14:24:45",1930600
36000,-800,500,"sd","14:24:45",1930500
36000,-800,1000,"sd","14:24:45",1930000
36000,-800,100,"sd","14:24:45",1929000
36000,-800,3800,"sd","14:24:45",1928900
36000,-800,1100,"sd","14:24:45",1925100
36000,-800,500,"sd","14:24:45",1924000
36000,-800,500,"sd","14:24:45",1923500
36000,-800,10300,"sd","14:24:45",1923000
36000,-800,200,"sd","14:24:45",1912700
36000,-800,5000,"sd","14:24:45",1912500
36000,-800,100,"sd","14:24:45",1907500
36000,-800,5000,"sd","14:24:45",1907400
36000,-800,800,"sd","14:24:45",1902400
36000,-800,500,"sd","14:24:45",1901600
36000,-800,3000,"sd","14:24:45",1901100
36000,-800,800,"sd","14:24:45",1898100
36050,-750,200,"sd","14:24:45",1897300
36050,-750,100,"sd","14:24:45",1897100
36050,-750,100,"sd","14:24:45",1897000
36050,-750,100,"sd","14:24:45",1896900
36050,-750,100,"sd","14:24:45",1896800
36050,-750,400,"sd","14:24:45",1896700
36050,-750,1000,"sd","14:24:45",1896300
36050,-750,600,"sd","14:24:38",1895300
36050,-750,200,"sd","14:24:38",1894700
36050,-750,400,"sd","14:24:38",1894500
36050,-750,100,"unknown","14:24:27",1894100
36200,-600,1100,"bu","14:24:26",1894000
36200,-600,100,"bu","14:24:26",1892900
36200,-600,800,"bu","14:24:26",1892800
36050,-750,300,"sd","14:24:23",1892000
36000,-800,1200,"sd","14:24:23",1891700
36000,-800,100,"sd","14:24:23",1890500
36000,-800,1100,"sd","14:24:23",1890400
36050,-750,300,"sd","14:24:23",1889300
36050,-750,100,"sd","14:24:23",1889000
36050,-750,400,"sd","14:24:23",1888900
36050,-750,700,"sd","14:24:21",1888500
36000,-800,700,"sd","14:24:13",1887800
36050,-750,100,"bu","14:24:08",1887100
36050,-750,100,"bu","14:24:07",1887000
36050,-750,1800,"sd","14:24:06",1886900
36050,-750,2700,"sd","14:24:06",1885100
36050,-750,500,"sd","14:24:04",1882400
36000,-800,600,"sd","14:24:02",1881900
36050,-750,100,"sd","14:24:02",1881300
36050,-750,100,"sd","14:24:02",1881200
36050,-750,300,"sd","14:24:02",1881100
36050,-750,100,"sd","14:24:01",1880800
36050,-750,100,"sd","14:23:53",1880700
36100,-700,300,"sd","14:23:53",1880600
36200,-600,200,"bu","14:23:42",1880300
36000,-800,600,"sd","14:23:40",1880100
36000,-800,2000,"sd","14:23:40",1879500
36000,-800,500,"sd","14:23:40",1877500
36000,-800,100,"sd","14:23:40",1877000
36000,-800,300,"sd","14:23:40",1876900
36000,-800,200,"sd","14:23:36",1876600
36000,-800,800,"sd","14:23:36",1876400
36000,-800,100,"sd","14:23:34",1875600
36000,-800,100,"sd","14:23:30",1875500
36000,-800,100,"sd","14:23:30",1875400
36000,-800,100,"sd","14:23:30",1875300
36000,-800,100,"sd","14:23:30",1875200
36100,-700,100,"unknown","14:23:22",1875100
36100,-700,200,"unknown","14:23:22",1875000
36100,-700,100,"unknown","14:23:22",1874800
36100,-700,100,"unknown","14:23:22",1874700
36100,-700,2300,"unknown","14:23:22",1874600
36100,-700,1000,"unknown","14:23:22",1872300
36100,-700,500,"unknown","14:23:22",1871300
36100,-700,100,"unknown","14:23:22",1870800
36100,-700,200,"unknown","14:23:22",1870700
36000,-800,1000,"sd","14:23:22",1870500
36000,-800,100,"sd","14:23:22",1869500
36000,-800,500,"sd","14:23:22",1869400
36000,-800,600,"sd","14:23:22",1868900
36000,-800,900,"sd","14:23:22",1868300
36100,-700,100,"sd","14:23:22",1867400
36100,-700,400,"sd","14:23:22",1867300
36100,-700,200,"sd","14:23:22",1866900
36000,-800,3200,"sd","14:23:22",1866700
36000,-800,100,"sd","14:23:22",1863500
36000,-800,300,"sd","14:23:22",1863400
36000,-800,1000,"sd","14:23:22",1863100
36000,-800,100,"sd","14:23:22",1862100
36000,-800,1200,"sd","14:23:22",1862000
36050,-750,100,"sd","14:23:22",1860800
36100,-700,100,"sd","14:23:22",1860700
36100,-700,300,"sd","14:23:22",1860600
36200,-600,500,"sd","14:23:22",1860300
36200,-600,400,"sd","14:23:22",1859800
36200,-600,500,"sd","14:23:22",1859400
36050,-750,200,"sd","14:23:22",1858900
36000,-800,1000,"sd","14:23:22",1858700
36050,-750,200,"sd","14:23:22",1857700
36000,-800,400,"sd","14:23:22",1857500
36050,-750,1000,"sd","14:23:22",1857100
36150,-650,100,"sd","14:23:22",1856100
36150,-650,200,"sd","14:23:22",1856000
36150,-650,100,"sd","14:23:22",1855800
36050,-750,300,"sd","14:23:22",1855700
36150,-650,100,"sd","14:23:22",1855400
36050,-750,100,"sd","14:23:22",1855300
36200,-600,100,"sd","14:23:22",1855200
36050,-750,100,"sd","14:23:22",1855100
36200,-600,1000,"sd","14:23:22",1855000
36200,-600,200,"sd","14:23:22",1854000
36200,-600,200,"sd","14:23:22",1853800
36050,-750,1000,"sd","14:23:22",1853600
36050,-750,300,"sd","14:23:22",1852500
36200,-600,100,"sd","14:23:22",1852600
36200,-600,100,"sd","14:23:22",1852200
36100,-700,5300,"sd","14:23:22",1852100
36200,-600,5000,"sd","14:23:22",1846800
36150,-650,100,"sd","14:23:22",1841500
36100,-700,300,"sd","14:23:22",1841800
36200,-600,300,"sd","14:23:22",1841400
36200,-600,400,"sd","14:23:22",1841100
36200,-600,200,"sd","14:23:22",1840700
36200,-600,600,"sd","14:23:22",1840500
36200,-600,100,"sd","14:23:22",1839900
36200,-600,100,"sd","14:23:22",1839800
36200,-600,3000,"sd","14:23:22",1839700
36200,-600,500,"sd","14:23:22",1836700
36200,-600,200,"sd","14:23:22",1836200
36200,-600,1000,"sd","14:23:22",1836000
36200,-600,100,"sd","14:23:22",1835000
36200,-600,600,"sd","14:23:22",1834900
36200,-600,8000,"sd","14:23:22",1834300
36250,-550,200,"sd","14:23:22",1826300
36200,-600,1800,"sd","14:23:22",1826100
36200,-600,1000,"sd","14:23:22",1824300
36250,-550,100,"sd","14:23:22",1823300
36250,-550,100,"sd","14:23:22",1823200
36250,-550,5800,"sd","14:23:22",1823100
36250,-550,100,"sd","14:23:22",1817300
36200,-600,100,"sd","14:23:22",1817200
36250,-550,200,"sd","14:23:22",1817100
36200,-600,100,"sd","14:23:22",1816900
36250,-550,100,"sd","14:23:22",1816800
36250,-550,1500,"sd","14:23:22",1816700
36250,-550,100,"sd","14:23:22",1815200
36250,-550,800,"sd","14:23:22",1815100
36250,-550,200,"sd","14:23:22",1814300
36250,-550,100,"sd","14:23:22",1814100
36250,-550,600,"sd","14:23:22",1814000
36250,-550,1100,"sd","14:23:22",1813400
36250,-550,100,"sd","14:23:22",1812300
36250,-550,100,"sd","14:23:22",1812200
36250,-550,3000,"sd","14:23:22",1812100
36250,-550,100,"sd","14:23:22",1809100
36250,-550,3900,"sd","14:23:22",1809000
36300,-500,200,"bu","14:23:17",1805100
36250,-550,800,"sd","14:23:16",1804900
36250,-550,2500,"sd","14:23:14",1804100
36250,-550,100,"sd","14:23:08",1801600
36300,-500,200,"bu","14:23:07",1801500
36300,-500,1000,"bu","14:23:07",1801300
36250,-550,2000,"sd","14:23:07",1800300
36250,-550,700,"sd","14:23:06",1798300
36250,-550,300,"sd","14:23:06",1797600
36250,-550,500,"sd","14:23:06",1797300
36300,-500,1000,"bu","14:23:04",1796800
36250,-550,1000,"sd","14:23:02",1795800
36250,-550,500,"sd","14:23:02",1794800
36300,-500,1500,"bu","14:22:55",1794300
36300,-500,300,"sd","14:22:52",1792800
36300,-500,200,"sd","14:22:52",1792500
36300,-500,2500,"sd","14:22:52",1792300
36300,-500,500,"sd","14:22:52",1789800
36300,-500,500,"sd","14:22:52",1789300
36300,-500,100,"sd","14:22:52",1788800
36350,-450,100,"bu","14:22:48",1788700
36300,-500,100,"sd","14:22:43",1788600
36300,-500,100,"sd","14:22:40",1788500
36350,-450,200,"bu","14:22:39",1788400
36350,-450,100,"bu","14:22:37",1788200
36350,-450,200,"bu","14:22:37",1788100
36300,-500,3000,"sd","14:22:37",1787900
36300,-500,500,"sd","14:22:37",1784900
36300,-500,500,"sd","14:22:37",1784400
36300,-500,500,"sd","14:22:37",1783900
36300,-500,100,"sd","14:22:37",1783400
36300,-500,1000,"sd","14:22:37",1783300
36300,-500,100,"sd","14:22:37",1782300
36300,-500,200,"sd","14:22:37",1782200
36300,-500,500,"sd","14:22:37",1782000
36300,-500,1000,"sd","14:22:37",1781500
36300,-500,200,"sd","14:22:37",1780500
36300,-500,500,"sd","14:22:37",1780300
36300,-500,200,"sd","14:22:37",1779800
36300,-500,100,"sd","14:22:37",1779600
36300,-500,1800,"sd","14:22:37",1779500
36300,-500,500,"sd","14:22:37",1777700
36300,-500,100,"sd","14:22:37",1777200
36300,-500,100,"sd","14:22:37",1777100
36300,-500,200,"sd","14:22:37",1777000
36300,-500,7100,"sd","14:22:37",1776800
36300,-500,400,"sd","14:22:37",1769700
36300,-500,200,"sd","14:22:37",1769300
36300,-500,100,"sd","14:22:37",1769100
36300,-500,100,"sd","14:22:37",1769000
36300,-500,400,"sd","14:22:37",1768900
36300,-500,100,"sd","14:22:37",1768500
36300,-500,100,"sd","14:22:37",1768400
36300,-500,500,"sd","14:22:37",1768300
36300,-500,300,"sd","14:22:37",1767800
36300,-500,1000,"sd","14:22:37",1767500
36300,-500,1000,"sd","14:22:37",1766500
36300,-500,7600,"sd","14:22:37",1765500
36300,-500,1100,"sd","14:22:25",1757900
36300,-500,100,"sd","14:22:25",1756800
36300,-500,500,"sd","14:22:25",1756700
36300,-500,100,"sd","14:22:25",1756200
36300,-500,2000,"sd","14:22:25",1756100
36300,-500,100,"sd","14:22:25",1754100
36300,-500,100,"sd","14:22:25",1754000
36300,-500,200,"sd","14:22:25",1753900
36300,-500,100,"sd","14:22:25",1753700
36300,-500,500,"sd","14:22:25",1753600
36300,-500,100,"sd","14:22:25",1753100
36300,-500,100,"sd","14:22:25",1753000
36350,-450,300,"bu","14:22:23",1752900
36300,-500,100,"sd","14:22:18",1752600
36350,-450,500,"bu","14:22:07",1752500
36350,-450,1500,"bu","14:22:07",1752000
36350,-450,500,"bu","14:21:56",1750500
36300,-500,100,"sd","14:21:53",1750000
36350,-450,100,"bu","14:21:42",1749900
36300,-500,100,"sd","14:21:39",1749800
36300,-500,1000,"sd","14:21:39",1749700
36300,-500,100,"sd","14:21:39",1748700
36300,-500,200,"sd","14:21:39",1748600
36300,-500,100,"sd","14:21:39",1748400
36300,-500,900,"sd","14:21:34",1748300
36300,-500,100,"sd","14:21:34",1747400
36300,-500,200,"sd","14:21:34",1747300
36350,-450,100,"bu","14:21:29",1747100
36350,-450,400,"bu","14:21:29",1747000
36300,-500,100,"sd","14:21:27",1746600
36350,-450,200,"bu","14:21:11",1746500
36300,-500,400,"sd","14:21:09",1746300
36300,-500,300,"sd","14:21:09",1745900
36300,-500,100,"sd","14:21:04",1745600
36350,-450,2000,"bu","14:20:59",1745500
36300,-500,200,"sd","14:20:54",1743500
36300,-500,400,"sd","14:20:49",1743300
36300,-500,2500,"sd","14:20:49",1742900
36300,-500,500,"sd","14:20:45",1740400
36300,-500,100,"sd","14:20:39",1739900
36300,-500,200,"sd","14:20:27",1739800
36300,-500,100,"sd","14:20:27",1739600
36300,-500,1000,"sd","14:20:27",1739500
36300,-500,500,"sd","14:20:27",1738500
36300,-500,5000,"sd","14:20:27",1738000
36300,-500,1900,"sd","14:20:27",1733000
36300,-500,100,"sd","14:20:27",1731100
36300,-500,100,"sd","14:20:27",1731000
36300,-500,100,"sd","14:20:27",1730900
36300,-500,500,"sd","14:20:27",1730800
36300,-500,200,"sd","14:20:27",1730300
36300,-500,100,"sd","14:20:27",1730100
36300,-500,5000,"sd","14:20:27",1730000
36350,-450,200,"sd","14:20:27",1725000
36350,-450,300,"sd","14:20:27",1724800
36350,-450,100,"sd","14:20:27",1724500
36300,-500,100,"sd","14:20:27",1724400
36300,-500,12000,"sd","14:20:27",1724300
36300,-500,100,"sd","14:20:27",1712300
36300,-500,2000,"sd","14:20:27",1712200
36300,-500,1000,"sd","14:20:27",1710200
36300,-500,100,"sd","14:20:27",1709200
36300,-500,400,"sd","14:20:27",1709100
36350,-450,500,"sd","14:20:27",1708700
36300,-500,200,"sd","14:20:27",1708200
36350,-450,100,"sd","14:20:27",1708000
36350,-450,500,"sd","14:20:27",1707900
36350,-450,2000,"sd","14:20:27",1707400
36350,-450,300,"sd","14:20:27",1705400
36350,-450,500,"sd","14:20:27",1705100
36350,-450,5000,"sd","14:20:27",1704600
36350,-450,1000,"sd","14:20:27",1699600
36350,-450,1500,"sd","14:20:27",1698600
36350,-450,200,"sd","14:20:27",1697100
36350,-450,100,"sd","14:20:27",1696900
36350,-450,100,"sd","14:20:27",1696800
36350,-450,400,"sd","14:20:27",1696700
36350,-450,300,"sd","14:20:27",1696300
36350,-450,3000,"sd","14:20:27",1696000
36350,-450,1000,"sd","14:20:27",1693000
36350,-450,500,"sd","14:20:27",1692000
36350,-450,500,"sd","14:20:27",1691500
36350,-450,100,"sd","14:20:27",1691000
36350,-450,100,"sd","14:20:27",1690900
36350,-450,1000,"sd","14:20:27",1690800
36350,-450,100,"sd","14:20:21",1689800
36350,-450,100,"sd","14:20:15",1689700
36400,-400,500,"bu","14:20:12",1689600
36350,-450,100,"sd","14:20:04",1689100
36350,-450,100,"sd","14:19:53",1689000
36350,-450,200,"sd","14:19:44",1688900
36400,-400,100,"bu","14:19:32",1688700
36350,-450,100,"sd","14:19:27",1688600
36350,-450,100,"sd","14:19:04",1688500
36350,-450,600,"sd","14:18:43",1688400
36350,-450,100,"sd","14:18:40",1687800
36350,-450,1000,"sd","14:18:37",1687700
36400,-400,1000,"bu","14:18:23",1686700
36400,-400,1000,"bu","14:18:20",1685700
36350,-450,100,"sd","14:18:16",1684700
36350,-450,2500,"sd","14:18:05",1684600
36350,-450,500,"sd","14:18:02",1682100
36350,-450,100,"sd","14:18:02",1681600
36400,-400,100,"bu","14:18:02",1681500
36350,-450,100,"sd","14:18:00",1681400
36350,-450,100,"sd","14:17:52",1681300
36350,-450,300,"sd","14:17:32",1681200
36350,-450,200,"sd","14:17:32",1680900
36350,-450,100,"sd","14:17:32",1680700
36350,-450,2000,"sd","14:17:32",1680600
36350,-450,300,"sd","14:17:32",1678600
36350,-450,4100,"sd","14:17:32",1678300
36350,-450,100,"sd","14:17:29",1674200
36350,-450,100,"sd","14:17:29",1674100
36400,-400,100,"bu","14:17:14",1674000
36400,-400,100,"bu","14:17:10",1673900
36400,-400,400,"bu","14:17:04",1673800
36400,-400,200,"sd","14:17:04",1673400
36400,-400,100,"sd","14:17:04",1673200
36400,-400,200,"sd","14:17:03",1673100
36400,-400,100,"sd","14:17:03",1672900
36400,-400,100,"sd","14:16:46",1672800
36400,-400,100,"sd","14:16:43",1672700
36400,-400,100,"sd","14:16:43",1672600
36400,-400,500,"sd","14:16:43",1672500
36400,-400,1000,"sd","14:16:43",1672000
36400,-400,500,"sd","14:16:43",1671000
36400,-400,100,"sd","14:16:43",1670500
36400,-400,500,"sd","14:16:43",1670400
36400,-400,100,"sd","14:16:43",1669900
36400,-400,100,"sd","14:16:43",1669800
36400,-400,1000,"sd","14:16:43",1669700
36400,-400,100,"sd","14:16:43",1668700
36400,-400,100,"sd","14:16:22",1668600
36500,-300,600,"bu","14:15:38",1668500
36450,-350,100,"bu","14:15:38",1667900
36450,-350,9200,"bu","14:15:38",1667800
36450,-350,100,"sd","14:15:29",1658600
36450,-350,100,"sd","14:15:29",1658500
36450,-350,200,"sd","14:15:29",1658400
36450,-350,100,"sd","14:15:29",1658200
36450,-350,1800,"sd","14:15:29",1658100
36500,-300,1000,"sd","14:15:29",1656300
36500,-300,7500,"sd","14:15:29",1655300
36500,-300,100,"bu","14:15:25",1647800
36500,-300,1700,"bu","14:15:25",1647700
36450,-350,2800,"sd","14:15:13",1646000
36450,-350,1000,"sd","14:15:13",1643200
36450,-350,100,"sd","14:15:13",1642200
36500,-300,400,"bu","14:15:12",1642100
36450,-350,500,"sd","14:15:03",1641700
36500,-300,200,"sd","14:15:00",1641200
