"price","change","match_qtty","side","time","total_vol"
24700,0,200,"sd","14:59:50",162800
24700,0,9300,"sd","14:58:44",162600
24700,0,300,"bu","14:58:37",153300
24600,-100,600,"unknown","14:55:01",153000
24600,-100,400,"bu","14:54:32",152400
24600,-100,200,"bu","14:51:15",152000
24600,-100,100,"bu","14:50:48",151800
24600,-100,8100,"bu","14:49:14",151700
24500,-200,1000,"sd","14:49:04",143600
24500,-200,5000,"sd","14:45:43",142600
24500,-200,400,"bu","14:45:06",137600
24500,-200,200,"bu","14:44:34",137200
24500,-200,100,"bu","14:44:13",137000
24500,-200,100,"unknown","14:41:27",136900
24500,-200,100,"sd","14:40:06",136800
24500,-200,1000,"bu","14:38:51",136700
24500,-200,300,"bu","14:38:42",135700
24500,-200,1000,"bu","14:38:31",135400
24500,-200,100,"bu","14:37:20",134400
24500,-200,1500,"sd","14:36:46",134300
24500,-200,500,"sd","14:36:20",132800
24500,-200,1500,"sd","14:36:05",132300
24500,-200,500,"sd","14:35:44",130800
24500,-200,100,"sd","14:33:35",130300
24500,-200,100,"sd","14:32:44",130200
24600,-100,700,"bu","14:30:44",130100
24600,-100,1300,"sd","14:30:23",129400
24500,-200,1900,"sd","14:28:58",128100
24400,-300,2000,"sd","14:28:26",126200
24400,-300,400,"sd","14:27:47",124200
24400,-300,1000,"sd","14:27:36",123800
24400,-300,3000,"sd","14:27:25",122800
24400,-300,200,"sd","14:27:20",119800
24500,-200,500,"bu","14:26:40",119600
24500,-200,600,"bu","14:26:07",119100
24500,-200,300,"sd","14:25:58",118500
24500,-200,7500,"sd","14:25:54",118200
24500,-200,500,"sd","14:24:42",110700
24500,-200,2500,"sd","14:24:13",110200
24600,-100,200,"bu","14:24:03",107700
24600,-100,500,"bu","14:22:41",107500
24600,-100,100,"bu","14:20:50",107000
24600,-100,200,"bu","14:20:42",106900
24600,-100,900,"sd","14:19:24",106700
24600,-100,1000,"sd","14:19:12",105800
24600,-100,1000,"sd","14:18:28",104800
24600,-100,500,"sd","14:16:51",103800
24600,-100,300,"sd","14:16:40",103300
24600,-100,1000,"sd","14:16:30",103000
24600,-100,200,"sd","14:16:27",102000
24600,-100,400,"sd","14:12:32",101800
24600,-100,100,"sd","14:11:58",101400
24600,-100,500,"sd","14:09:51",101300
24600,-100,5000,"sd","14:09:42",100800
24600,-100,200,"sd","14:09:33",95800
24600,-100,300,"sd","14:09:17",95600
24600,-100,1000,"sd","14:08:29",95300
24600,-100,500,"sd","14:06:48",94300
24600,-100,1000,"sd","14:06:32",93800
24600,-100,400,"sd","14:05:14",92800
24700,0,600,"sd","14:03:52",92400
24700,0,3800,"bu","14:03:36",91800
24700,0,100,"bu","14:02:10",88000
24700,0,2800,"sd","13:58:51",87900
24700,0,2200,"sd","13:58:01",85100
24700,0,3000,"bu","13:55:33",82900
24700,0,100,"bu","13:55:19",79900
24700,0,200,"bu","13:53:55",79800
24700,0,800,"bu","13:51:50",79600
24700,0,200,"bu","13:50:55",78800
24700,0,100,"bu","13:50:24",78600
24700,0,100,"bu","13:45:49",78500
24600,-100,100,"sd","13:44:06",78400
24600,-100,1500,"sd","13:41:20",78300
24600,-100,100,"sd","13:40:45",76800
24700,0,100,"bu","13:40:08",76700
24600,-100,100,"sd","13:38:52",76600
24600,-100,200,"sd","13:37:12",76500
24700,0,1000,"bu","13:35:18",76300
24700,0,500,"bu","13:35:10",75300
24700,0,300,"bu","13:32:39",74800
24700,0,10000,"unknown","13:31:24",74500
24700,0,100,"sd","13:31:13",64500
24800,100,500,"bu","13:28:30",64400
24800,100,200,"bu","13:26:45",63900
24800,100,300,"bu","13:25:51",63700
24800,100,1000,"bu","13:25:40",63400
24700,0,500,"sd","13:20:32",62400
24700,0,100,"sd","13:18:52",61900
24700,0,200,"sd","13:16:02",61800
24800,100,3000,"bu","13:15:31",61600
24800,100,10300,"unknown","13:13:28",58600
24700,0,900,"bu","13:12:38",48300
24700,0,500,"bu","13:12:05",47400
24700,0,2300,"sd","13:11:25",46900
24700,0,100,"sd","13:10:28",44600
24700,0,200,"sd","13:07:30",44500
24700,0,3300,"bu","13:07:00",44300
24600,-100,2000,"sd","13:04:49",41000
24600,-100,100,"sd","13:02:32",39000
24600,-100,300,"sd","13:00:04",38900
24600,-100,200,"sd","13:00:01",38600
24600,-100,500,"sd","11:22:29",38400
24600,-100,500,"sd","11:21:23",37900
24700,0,100,"unknown","11:19:40",37400
24700,0,100,"sd","11:16:02",37300
24700,0,100,"sd","11:13:24",37200
24700,0,1500,"sd","11:07:03",37100
24800,100,100,"bu","11:05:32",35600
24800,100,100,"bu","11:00:46",35500
24800,100,2000,"bu","11:00:18",35400
24700,0,500,"sd","10:59:59",33400
24700,0,2200,"sd","10:58:15",32900
24800,100,500,"bu","10:52:15",30700
24700,0,700,"sd","10:50:46",30200
24700,0,500,"sd","10:50:22",29500
24800,100,100,"bu","10:46:08",29000
24700,0,700,"sd","10:45:54",28900
24700,0,300,"unknown","10:41:15",28200
24700,0,200,"bu","10:40:33",27900
24700,0,400,"sd","10:37:57",27700
24700,0,100,"bu","10:36:10",27300
24700,0,1000,"bu","10:36:04",27200
