"price","change","match_qtty","side","time","total_vol"
11350,-150,3200,"bu","14:45:02",119600
11250,-250,200,"bu","14:29:21",116400
11200,-300,100,"sd","14:28:41",116200
11200,-300,100,"sd","14:28:41",116100
11200,-300,100,"sd","14:28:41",116000
11200,-300,15200,"sd","14:28:41",115900
11200,-300,100,"sd","14:28:41",100700
11200,-300,500,"sd","14:28:41",100600
11200,-300,200,"sd","14:28:41",100100
11200,-300,5000,"sd","14:28:41",99900
11200,-300,100,"sd","14:28:41",94900
11200,-300,5000,"sd","14:28:41",94800
11200,-300,100,"sd","14:28:41",89800
11200,-300,100,"sd","14:28:41",89700
11200,-300,200,"sd","14:28:41",89600
11200,-300,200,"sd","14:28:41",89400
11200,-300,1000,"sd","14:28:41",89200
11250,-250,2000,"bu","14:28:39",88200
11250,-250,500,"sd","14:27:02",86200
11250,-250,100,"sd","14:27:02",85700
11250,-250,200,"sd","14:27:02",85600
11250,-250,1400,"sd","14:26:47",85400
11250,-250,200,"sd","14:26:47",84000
11250,-250,300,"sd","14:26:47",83800
11250,-250,5900,"sd","14:26:47",83500
11250,-250,500,"sd","14:26:47",77600
11250,-250,100,"sd","14:26:47",77100
11250,-250,300,"sd","14:26:47",77000
11250,-250,100,"sd","14:26:47",76700
11250,-250,1000,"sd","14:25:39",76600
11250,-250,100,"sd","14:25:39",75600
11250,-250,1000,"sd","14:25:39",75500
11250,-250,1000,"sd","14:25:39",74500
11250,-250,900,"sd","14:25:39",73500
11300,-200,200,"bu","14:25:24",72600
11250,-250,900,"sd","14:24:36",72400
11250,-250,100,"sd","14:24:36",71500
11250,-250,600,"sd","14:24:36",71400
11250,-250,500,"sd","14:24:36",70800
11250,-250,200,"sd","14:24:09",70300
11250,-250,1800,"sd","14:23:36",70100
11250,-250,100,"sd","14:23:36",68300
11250,-250,400,"sd","14:23:36",68200
11300,-200,100,"sd","14:22:16",67800
11400,-100,3000,"bu","14:10:02",67700
11300,-200,1400,"sd","14:07:36",64700
11300,-200,4600,"sd","14:07:02",63300
11300,-200,400,"sd","14:07:02",58700
11300,-200,100,"sd","14:06:37",58300
11250,-250,100,"sd","13:53:47",58200
11250,-250,100,"sd","13:53:47",58100
11250,-250,100,"sd","13:44:43",58000
11250,-250,500,"sd","13:44:43",57900
11250,-250,1500,"sd","13:44:43",57400
11300,-200,1000,"sd","13:44:04",55900
11250,-250,500,"sd","13:27:15",54900
11250,-250,100,"sd","13:27:15",54400
11250,-250,100,"bu","13:22:42",54300
11250,-250,200,"bu","13:22:25",54200
11250,-250,800,"bu","13:22:25",54000
11250,-250,300,"bu","13:22:08",53200
11250,-250,500,"sd","13:21:43",52900
11250,-250,500,"sd","13:21:43",52400
11250,-250,100,"sd","13:21:43",51900
11250,-250,400,"sd","13:21:43",51800
11250,-250,1600,"sd","13:20:48",51400
11250,-250,100,"sd","13:20:48",49800
11250,-250,100,"sd","13:20:48",49700
11250,-250,1000,"sd","13:20:48",49600
11250,-250,200,"sd","13:20:48",48600
11300,-200,300,"bu","13:19:20",48400
11300,-200,100,"bu","13:19:18",48100
11300,-200,100,"bu","13:19:09",48000
11300,-200,1000,"bu","13:18:52",47900
11300,-200,100,"bu","13:17:50",46900
11300,-200,300,"sd","13:16:06",46800
11300,-200,500,"sd","13:16:06",46500
11300,-200,500,"sd","13:10:42",46000
11300,-200,100,"sd","13:10:42",45500
11300,-200,100,"sd","13:10:42",45400
11300,-200,200,"sd","13:10:42",45300
11300,-200,1000,"sd","13:10:42",45100
11300,-200,100,"sd","13:10:42",44100
11350,-150,1000,"sd","13:02:09",44000
11400,-100,100,"bu","11:13:51",43000
11400,-100,500,"bu","10:58:55",42900
11400,-100,700,"unknown","10:58:55",42400
11400,-100,1000,"sd","10:55:39",41700
11400,-100,3300,"sd","10:48:11",40700
11400,-100,1000,"sd","10:48:11",37400
11400,-100,1000,"sd","10:42:49",36400
11400,-100,1500,"sd","10:39:40",35400
11400,-100,500,"sd","10:38:10",33900
11450,-50,700,"bu","10:37:57",33400
11400,-100,500,"bu","10:36:56",32700
11400,-100,200,"bu","10:36:56",32200
11400,-100,500,"bu","10:36:56",32000
11400,-100,700,"bu","10:36:56",31500
11400,-100,100,"bu","10:36:56",30800
11400,-100,1900,"bu","10:36:56",30700
11400,-100,100,"bu","10:10:34",28800
11400,-100,100,"bu","10:10:34",28700
11250,-250,800,"sd","10:05:08",28600
11250,-250,200,"sd","10:05:08",27800
11300,-200,500,"bu","10:04:44",27600
11300,-200,200,"sd","10:03:04",27100
11300,-200,500,"sd","10:03:04",26900
11300,-200,100,"sd","10:03:04",26400
11350,-150,100,"sd","09:59:41",26300
11350,-150,200,"sd","09:59:41",26200
11350,-150,1800,"sd","09:59:04",26000
11350,-150,100,"sd","09:59:04",24200
11350,-150,100,"sd","09:59:04",24100
11400,-100,400,"bu","09:55:36",24000
11400,-100,500,"bu","09:55:36",23600
11400,-100,100,"bu","09:55:36",23100
11350,-150,2400,"sd","09:52:51",23000
11350,-150,100,"sd","09:52:51",20600
11350,-150,300,"sd","09:52:51",20500
11350,-150,200,"sd","09:52:25",20200
11350,-150,300,"sd","09:52:25",20000
11400,-100,500,"bu","09:49:59",19700
11400,-100,1000,"bu","09:45:17",19200
11350,-150,200,"sd","09:45:16",18200
11350,-150,200,"sd","09:45:16",18000
11350,-150,100,"sd","09:45:16",17800
11400,-100,500,"bu","09:45:03",17700
11400,-100,300,"bu","09:40:43",17200
11400,-100,200,"sd","09:38:37",16900
11400,-100,4000,"sd","09:38:37",16700
11400,-100,500,"sd","09:38:37",12700
11450,-50,1000,"bu","09:32:40",12200
11450,-50,4000,"bu","09:32:40",11200
11450,-50,100,"bu","09:30:28",7200
11450,-50,400,"bu","09:30:28",7100
11450,-50,100,"bu","09:28:53",6700
11450,-50,500,"bu","09:28:12",6600
11450,-50,1500,"bu","09:28:12",6100
11450,-50,800,"bu","09:26:51",4600
11450,-50,1000,"bu","09:26:44",3800
11450,-50,500,"bu","09:25:56",2800
11450,-50,500,"bu","09:21:08",2300
11450,-50,700,"bu","09:19:08",1800
11450,-50,500,"bu","09:19:08",1100
11400,-100,500,"bu","09:18:14",600
11300,-200,100,"unknown","09:15:01",100
