"price","change","match_qtty","side","time","total_vol"
30950,100,159800,"unknown","14:45:02",2749400
30950,100,400,"bu","14:29:29",2589600
30950,100,3300,"sd","14:29:28",2589200
31000,150,1600,"bu","14:29:27",2585900
31000,150,300,"bu","14:29:27",2584300
31000,150,3400,"bu","14:29:27",2584000
31000,150,5000,"bu","14:29:27",2580600
31000,150,1000,"bu","14:29:27",2575600
31000,150,200,"bu","14:29:27",2574600
31000,150,5000,"bu","14:29:27",2574400
31000,150,3000,"bu","14:29:27",2569400
31000,150,500,"bu","14:29:27",2566400
31000,150,300,"bu","14:29:27",2565900
31000,150,1300,"bu","14:29:27",2565600
30950,100,100,"sd","14:29:25",2564300
30950,100,100,"sd","14:29:23",2564200
31000,150,700,"bu","14:29:17",2564100
31000,150,1200,"bu","14:29:17",2563400
31000,150,100,"bu","14:29:17",2562200
31000,150,600,"bu","14:29:17",2562100
31000,150,200,"bu","14:29:17",2561500
31000,150,1300,"bu","14:29:17",2561300
31000,150,1500,"bu","14:29:17",2560000
31000,150,1000,"bu","14:29:17",2558500
31000,150,500,"bu","14:29:17",2557500
31000,150,100,"bu","14:29:17",2557000
31000,150,200,"bu","14:29:17",2556900
31000,150,200,"bu","14:29:17",2556700
31000,150,100,"bu","14:29:17",2556500
31000,150,3000,"bu","14:29:17",2556400
31000,150,100,"bu","14:29:17",2553400
31000,150,100,"bu","14:29:17",2553300
31000,150,200,"bu","14:29:17",2553200
31000,150,5000,"bu","14:29:17",2553000
31000,150,4000,"bu","14:29:17",2548000
31000,150,600,"bu","14:29:17",2544000
31000,150,100,"bu","14:29:17",2543400
31000,150,800,"bu","14:29:17",2543300
30950,100,2000,"sd","14:29:13",2542500
30950,100,100,"sd","14:29:10",2540500
30950,100,1000,"sd","14:29:08",2540400
30950,100,600,"sd","14:29:05",2539400
30950,100,1800,"sd","14:29:03",2538800
30950,100,1000,"sd","14:29:02",2537000
30950,100,6000,"sd","14:29:02",2536000
30950,100,1000,"sd","14:28:59",2530000
30950,100,100,"sd","14:28:59",2529000
30950,100,1800,"sd","14:28:57",2528900
30950,100,2000,"bu","14:28:50",2527100
30950,100,700,"bu","14:28:50",2525100
30950,100,100,"bu","14:28:42",2524400
30950,100,200,"sd","14:28:41",2524300
30950,100,100,"sd","14:28:40",2524100
30950,100,20000,"sd","14:28:34",2524000
30950,100,200,"sd","14:28:30",2504000
30950,100,100,"bu","14:28:25",2503800
30950,100,1000,"bu","14:28:24",2503700
30950,100,1000,"bu","14:28:20",2502700
30900,50,7500,"sd","14:28:18",2501700
30900,50,3900,"sd","14:28:18",2494200
30950,100,8600,"sd","14:28:18",2490300
30950,100,13000,"bu","14:28:14",2481700
30900,50,10000,"sd","14:28:11",2468700
30900,50,1000,"sd","14:28:10",2458700
30900,50,1900,"sd","14:28:00",2457700
30950,100,100,"sd","14:28:00",2455800
30950,100,1000,"sd","14:27:59",2455700
30950,100,1000,"sd","14:27:58",2454700
30950,100,1000,"sd","14:27:58",2453700
30950,100,500,"sd","14:27:58",2452700
30950,100,100,"sd","14:27:58",2452200
30950,100,3600,"sd","14:27:58",2452100
30950,100,1200,"sd","14:27:58",2448500
30950,100,100,"sd","14:27:58",2447300
30950,100,100,"sd","14:27:58",2447200
30950,100,3100,"sd","14:27:58",2447100
30950,100,1000,"sd","14:27:58",2444000
30950,100,1500,"bu","14:27:58",2443000
30950,100,1000,"bu","14:27:58",2441500
30950,100,1500,"bu","14:27:58",2440500
30950,100,300,"bu","14:27:58",2439000
30950,100,4000,"bu","14:27:58",2438700
30950,100,200,"bu","14:27:58",2434700
30950,100,200,"bu","14:27:58",2434500
30950,100,100,"bu","14:27:58",2434300
30900,50,1000,"sd","14:27:57",2434200
30900,50,1700,"bu","14:27:50",2433200
30900,50,2000,"bu","14:27:50",2431500
30900,50,100,"bu","14:27:50",2429500
30850,0,100,"sd","14:27:42",2429400
30850,0,1400,"sd","14:27:32",2429300
30900,50,600,"sd","14:27:32",2427900
30900,50,100,"bu","14:27:29",2427300
30900,50,1000,"bu","14:27:29",2427200
30900,50,1000,"bu","14:27:29",2426200
30900,50,1000,"bu","14:27:29",2425200
30900,50,1000,"bu","14:27:29",2424200
30900,50,3000,"bu","14:27:29",2423200
30900,50,800,"bu","14:27:29",2420200
30900,50,2000,"bu","14:27:29",2419400
30900,50,100,"bu","14:27:29",2417400
30900,50,1000,"bu","14:27:29",2417300
30900,50,100,"bu","14:27:29",2416300
30900,50,100,"bu","14:27:29",2416200
30900,50,1000,"bu","14:27:29",2416100
30900,50,100,"bu","14:27:29",2415100
30900,50,3000,"bu","14:27:29",2415000
30900,50,300,"bu","14:27:29",2412000
30900,50,1600,"bu","14:27:29",2411700
30900,50,700,"bu","14:27:29",2410100
30900,50,3100,"bu","14:27:29",2409400
30850,0,1000,"sd","14:27:23",2406300
30850,0,500,"sd","14:27:20",2405300
30850,0,100,"sd","14:27:17",2404800
30900,50,400,"bu","14:27:17",2404700
30900,50,100,"bu","14:27:17",2404300
30900,50,200,"bu","14:27:17",2404200
30900,50,1900,"bu","14:27:17",2404000
30900,50,5000,"bu","14:27:17",2402100
30900,50,100,"bu","14:27:17",2397100
30900,50,1500,"bu","14:27:17",2397000
30900,50,100,"bu","14:27:17",2395500
30900,50,100,"bu","14:27:17",2395400
30900,50,500,"bu","14:27:17",2395300
30900,50,10000,"bu","14:27:17",2394800
30900,50,1500,"bu","14:27:17",2384800
30900,50,200,"bu","14:27:17",2383300
30850,0,5000,"sd","14:27:13",2383100
30850,0,1000,"sd","14:27:12",2378100
30850,0,1000,"bu","14:27:09",2377100
30850,0,100,"bu","14:27:09",2376100
30850,0,1000,"bu","14:27:09",2376000
30850,0,2000,"bu","14:27:09",2375000
30850,0,100,"bu","14:27:09",2373000
30850,0,2500,"bu","14:27:09",2372900
30850,0,1000,"bu","14:27:09",2370400
30800,-50,500,"sd","14:27:03",2369400
30800,-50,200,"sd","14:27:02",2368900
30800,-50,1000,"sd","14:26:52",2368700
30850,0,16500,"bu","14:26:52",2367700
30850,0,1000,"bu","14:26:52",2351200
30850,0,500,"bu","14:26:52",2350200
30850,0,3600,"bu","14:26:52",2349700
30850,0,1400,"bu","14:26:49",2346100
30850,0,500,"bu","14:26:49",2344700
30850,0,400,"bu","14:26:49",2344200
30850,0,2000,"bu","14:26:49",2343800
30850,0,2000,"bu","14:26:49",2341800
30850,0,300,"bu","14:26:49",2339800
30850,0,100,"bu","14:26:49",2339500
30850,0,100,"bu","14:26:49",2339400
30850,0,200,"bu","14:26:49",2339300
30850,0,700,"bu","14:26:49",2339100
30850,0,100,"bu","14:26:49",2338400
30850,0,1000,"bu","14:26:49",2338300
30850,0,1000,"bu","14:26:49",2337300
30850,0,500,"bu","14:26:49",2336300
30850,0,800,"bu","14:26:49",2335800
30850,0,100,"bu","14:26:49",2335000
30850,0,200,"bu","14:26:49",2334900
30800,-50,100,"sd","14:26:47",2334700
30850,0,800,"bu","14:26:44",2334600
30850,0,200,"bu","14:26:44",2333800
30850,0,2000,"bu","14:26:44",2333600
30850,0,500,"bu","14:26:44",2331600
30850,0,500,"bu","14:26:44",2331100
30850,0,200,"bu","14:26:44",2330600
30850,0,3000,"bu","14:26:44",2330400
30850,0,100,"bu","14:26:44",2327400
30850,0,1600,"bu","14:26:44",2327300
30850,0,100,"bu","14:26:44",2325700
30850,0,12300,"bu","14:26:44",2325600
30850,0,100,"bu","14:26:44",2313300
30850,0,100,"bu","14:26:44",2313200
30850,0,100,"bu","14:26:44",2313100
30800,-50,7900,"sd","14:26:38",2313000
30800,-50,9100,"sd","14:26:38",2305100
30800,-50,1000,"sd","14:26:38",2296000
30800,-50,600,"sd","14:26:35",2295000
30850,0,6000,"bu","14:26:34",2294400
30850,0,100,"bu","14:26:34",2288400
30850,0,12000,"bu","14:26:34",2288300
30850,0,500,"bu","14:26:34",2276300
30850,0,3000,"bu","14:26:34",2275800
30800,-50,3000,"sd","14:26:31",2272800
30800,-50,1000,"sd","14:26:29",2269800
30800,-50,200,"bu","14:26:26",2268800
30800,-50,2000,"bu","14:26:26",2268600
30800,-50,4000,"bu","14:26:26",2266600
30800,-50,700,"bu","14:26:26",2262600
30750,-100,1300,"sd","14:26:20",2261900
30800,-50,9300,"bu","14:26:17",2260600
30800,-50,200,"bu","14:26:17",2251300
30800,-50,1000,"bu","14:26:17",2251100
30800,-50,1000,"bu","14:26:17",2250100
30800,-50,1000,"bu","14:26:17",2249100
30800,-50,3000,"bu","14:26:17",2248100
30800,-50,100,"bu","14:26:17",2245100
30800,-50,6000,"bu","14:26:17",2245000
30800,-50,1800,"bu","14:26:08",2239000
30800,-50,1000,"bu","14:26:08",2237200
30800,-50,1300,"bu","14:26:08",2236200
30800,-50,200,"bu","14:26:08",2234900
30800,-50,1000,"bu","14:26:08",2234700
30800,-50,500,"bu","14:26:08",2233700
30800,-50,100,"bu","14:26:08",2233200
30800,-50,100,"bu","14:26:08",2233100
30800,-50,6000,"bu","14:26:08",2233000
30800,-50,9600,"bu","14:26:08",2227000
30750,-100,5000,"sd","14:26:04",2217400
30800,-50,21600,"bu","14:26:00",2212400
30750,-100,1000,"sd","14:25:56",2190800
30750,-100,6700,"sd","14:25:54",2189800
30750,-100,2300,"bu","14:25:47",2183100
30700,-150,4000,"sd","14:25:42",2180800
30700,-150,10000,"sd","14:25:36",2176800
30750,-100,2700,"bu","14:25:35",2166800
30750,-100,400,"bu","14:25:35",2164100
30750,-100,400,"bu","14:25:35",2163700
30750,-100,500,"bu","14:25:35",2163300
30750,-100,100,"bu","14:25:35",2162800
30750,-100,1000,"bu","14:25:35",2162700
30750,-100,1000,"bu","14:25:35",2161700
30750,-100,200,"bu","14:25:35",2160700
30750,-100,700,"bu","14:25:35",2160500
30750,-100,700,"bu","14:25:35",2159800
30750,-100,1000,"bu","14:25:35",2159100
30750,-100,100,"bu","14:25:35",2158100
30750,-100,1100,"bu","14:25:35",2158000
30750,-100,2000,"bu","14:25:35",2156900
30750,-100,5000,"bu","14:25:35",2154900
30750,-100,900,"bu","14:25:35",2149900
30750,-100,3800,"bu","14:25:35",2149000
30700,-150,100,"sd","14:25:35",2145200
30700,-150,6100,"bu","14:25:25",2145100
30700,-150,7200,"bu","14:25:14",2139000
30700,-150,1700,"sd","14:25:06",2131800
30750,-100,6200,"bu","14:25:01",2130100
30750,-100,500,"bu","14:25:01",2123900
30750,-100,500,"bu","14:25:01",2123400
30700,-150,700,"sd","14:25:00",2122900
30700,-150,1000,"bu","14:24:51",2122200
30700,-150,500,"bu","14:24:51",2121200
30700,-150,2000,"bu","14:24:51",2120700
30700,-150,1300,"bu","14:24:51",2118700
30700,-150,2000,"bu","14:24:43",2117400
30700,-150,100,"bu","14:24:43",2115400
30700,-150,5100,"bu","14:24:43",2115300
30650,-200,300,"bu","14:24:33",2110200
30600,-250,100,"sd","14:24:18",2109900
30600,-250,2000,"sd","14:24:18",2109800
30600,-250,100,"sd","14:24:18",2107800
30600,-250,2500,"sd","14:24:18",2107700
30600,-250,300,"sd","14:24:18",2105200
30600,-250,200,"sd","14:24:18",2104900
30600,-250,100,"sd","14:24:18",2104700
30600,-250,3000,"sd","14:24:18",2104600
30600,-250,300,"sd","14:24:18",2101600
30600,-250,2500,"sd","14:24:18",2101300
30650,-200,300,"sd","14:24:18",2098800
30650,-200,6900,"bu","14:24:17",2098500
30650,-200,7200,"bu","14:24:03",2091600
30650,-200,500,"bu","14:23:52",2084400
30650,-200,2000,"bu","14:23:50",2083900
30650,-200,100,"bu","14:23:47",2081900
30650,-200,7200,"bu","14:23:45",2081800
30650,-200,100,"bu","14:23:42",2074600
30650,-200,100,"bu","14:23:42",2074500
30650,-200,800,"bu","14:23:42",2074400
30650,-200,100,"unknown","14:23:42",2073600
30650,-200,100,"sd","14:23:42",2073500
30650,-200,100,"sd","14:23:42",2073400
30650,-200,100,"sd","14:23:42",2073300
30650,-200,1000,"sd","14:23:42",2073200
30650,-200,100,"sd","14:23:42",2072200
30650,-200,5000,"sd","14:23:42",2072100
30650,-200,200,"sd","14:23:42",2067100
30650,-200,500,"sd","14:23:42",2066900
30650,-200,100,"sd","14:23:42",2066400
30650,-200,500,"sd","14:23:42",2066300
30650,-200,200,"sd","14:23:42",2065800
30650,-200,100,"sd","14:23:42",2065600
30650,-200,7000,"sd","14:23:42",2065500
30700,-150,100,"bu","14:23:37",2058500
30700,-150,2000,"bu","14:23:31",2058400
30700,-150,3000,"bu","14:23:31",2056400
30700,-150,2200,"bu","14:23:31",2053400
30650,-200,3300,"sd","14:23:20",2051200
30700,-150,7200,"bu","14:23:18",2047900
30650,-200,500,"sd","14:23:10",2040700
30700,-150,500,"sd","14:22:54",2040200
30700,-150,700,"sd","14:22:54",2039700
30700,-150,500,"sd","14:22:54",2039000
30700,-150,1000,"sd","14:22:54",2038500
30700,-150,500,"sd","14:22:54",2037500
30700,-150,2400,"sd","14:22:54",2037000
30750,-100,200,"bu","14:22:52",2034600
30700,-150,500,"sd","14:22:49",2034400
30750,-100,200,"bu","14:22:49",2033900
30750,-100,500,"bu","14:22:43",2033700
30750,-100,500,"bu","14:22:41",2033200
30750,-100,400,"bu","14:22:41",2032700
30750,-100,500,"bu","14:22:41",2032300
30750,-100,500,"bu","14:22:39",2031800
30750,-100,500,"bu","14:22:36",2031300
30750,-100,500,"bu","14:22:35",2030800
30750,-100,500,"bu","14:22:32",2030300
30700,-150,500,"sd","14:22:20",2029800
30750,-100,100,"bu","14:22:14",2029300
30750,-100,500,"bu","14:22:11",2029200
30700,-150,1800,"sd","14:22:10",2028700
30700,-150,7400,"sd","14:22:07",2026900
30700,-150,4800,"sd","14:22:07",2019500
30700,-150,6600,"sd","14:22:07",2014700
30750,-100,500,"bu","14:22:02",2008100
30750,-100,7200,"bu","14:21:42",2007600
30700,-150,2000,"sd","14:21:24",2000400
30700,-150,400,"sd","14:21:21",1998400
30700,-150,2000,"sd","14:21:18",1998000
30750,-100,1900,"bu","14:21:17",1996000
30750,-100,2000,"bu","14:21:17",1994100
30750,-100,3300,"bu","14:21:17",1992100
30750,-100,100,"bu","14:21:13",1988800
30700,-150,100,"sd","14:21:11",1988700
30700,-150,100,"sd","14:21:09",1988600
30700,-150,1400,"sd","14:21:08",1988500
30700,-150,500,"sd","14:21:08",1987100
30700,-150,800,"sd","14:21:08",1986600
30700,-150,5000,"sd","14:20:57",1985800
30700,-150,100,"sd","14:20:54",1980800
30750,-100,800,"bu","14:20:53",1980700
30750,-100,3000,"bu","14:20:43",1979900
30750,-100,1000,"bu","14:20:43",1976900
30750,-100,100,"bu","14:19:46",1975900
30700,-150,1000,"sd","14:19:41",1975800
30700,-150,100,"sd","14:19:32",1974800
30700,-150,10000,"sd","14:19:06",1974700
30750,-100,100,"bu","14:19:03",1964700
30750,-100,1000,"bu","14:19:03",1964600
30750,-100,500,"bu","14:19:03",1963600
30750,-100,1400,"bu","14:19:03",1963100
30700,-150,200,"sd","14:18:56",1961700
30700,-150,100,"sd","14:18:19",1961500
30700,-150,1200,"sd","14:17:56",1961400
30700,-150,1500,"sd","14:17:40",1960200
30700,-150,7200,"bu","14:17:21",1958700
30700,-150,12800,"bu","14:17:21",1951500
30700,-150,2000,"bu","14:17:20",1938700
30700,-150,4200,"sd","14:17:08",1936700
30700,-150,3800,"sd","14:16:47",1932500
30700,-150,500,"bu","14:16:41",1928700
30700,-150,5600,"bu","14:16:41",1928200
30700,-150,5900,"bu","14:16:41",1922600
30700,-150,1300,"bu","14:16:39",1916700
30700,-150,400,"bu","14:16:39",1915400
30700,-150,100,"bu","14:16:36",1915000
30700,-150,19900,"bu","14:16:36",1914900
30700,-150,100,"bu","14:16:04",1895000
30650,-200,600,"sd","14:15:39",1894900
30700,-150,100,"bu","14:15:39",1894300
30700,-150,100,"bu","14:15:14",1894200
30650,-200,2200,"sd","14:14:12",1894100
30700,-150,200,"bu","14:13:51",1891900
30650,-200,6400,"sd","14:13:34",1891700
30650,-200,800,"sd","14:13:34",1885300
30650,-200,100,"sd","14:13:04",1884500
30700,-150,100,"bu","14:12:45",1884400
30650,-200,100,"sd","14:12:22",1884300
30650,-200,900,"sd","14:12:22",1884200
30650,-200,100,"sd","14:12:01",1883300
30650,-200,4000,"bu","14:11:36",1883200
30650,-200,200,"bu","14:11:34",1879200
30650,-200,100,"bu","14:11:27",1879000
30650,-200,100,"bu","14:11:04",1878900
30650,-200,100,"sd","14:10:57",1878800
30650,-200,200,"sd","14:10:57",1878700
30650,-200,200,"sd","14:10:57",1878500
30650,-200,5100,"sd","14:10:57",1878300
30700,-150,100,"sd","14:10:49",1873200
30650,-200,100,"sd","14:10:33",1873100
30650,-200,700,"sd","14:10:33",1873000
30700,-150,200,"sd","14:10:33",1872300
30700,-150,500,"bu","14:10:32",1872100
30650,-200,1000,"sd","14:10:13",1871600
30750,-100,800,"bu","14:10:11",1870600
30700,-150,200,"bu","14:10:11",1869800
