"price","change","match_qtty","side","time","total_vol"
17600,100,442500,"bu","14:45:01",16560100
17600,100,15000,"bu","14:29:59",16117600
17600,100,2000,"bu","14:29:58",16102600
17600,100,100,"bu","14:29:56",16100600
17600,100,31200,"bu","14:29:55",16100500
17600,100,1600,"bu","14:29:55",16069300
17600,100,100,"bu","14:29:55",16067700
17600,100,5500,"bu","14:29:55",16067600
17600,100,1200,"bu","14:29:55",16062100
17600,100,1000,"bu","14:29:55",16060900
17600,100,1000,"bu","14:29:55",16059900
17600,100,1000,"bu","14:29:55",16058900
17600,100,100,"bu","14:29:55",16057900
17600,100,100,"bu","14:29:55",16057800
17600,100,7200,"bu","14:29:55",16057700
17600,100,2300,"bu","14:29:55",16050500
17600,100,100,"bu","14:29:52",16048200
17600,100,2000,"bu","14:29:47",16048100
17600,100,400,"bu","14:29:46",16046100
17550,50,500,"sd","14:29:46",16045700
17600,100,15000,"bu","14:29:44",16045200
17600,100,1000,"bu","14:29:43",16030200
17550,50,1000,"sd","14:29:43",16029200
17550,50,20000,"sd","14:29:42",16028200
17600,100,100,"bu","14:29:42",16008200
17600,100,300,"bu","14:29:41",16008100
17600,100,3000,"bu","14:29:37",16007800
17550,50,5000,"sd","14:29:35",16004800
17600,100,700,"bu","14:29:35",15999800
17600,100,100,"bu","14:29:31",15999100
17600,100,1100,"bu","14:29:30",15999000
17600,100,5000,"bu","14:29:28",15997900
17600,100,500,"bu","14:29:27",15992900
17600,100,1000,"bu","14:29:27",15992400
17600,100,100,"bu","14:29:27",15991400
17600,100,100,"bu","14:29:25",15991300
17600,100,1000,"bu","14:29:24",15991200
17600,100,2000,"bu","14:29:19",15990200
17550,50,500,"sd","14:29:19",15988200
17600,100,500,"bu","14:29:17",15987700
17600,100,2000,"bu","14:29:17",15987200
17600,100,1600,"bu","14:29:15",15985200
17600,100,1000,"bu","14:29:14",15983600
17600,100,1900,"bu","14:29:06",15982600
17550,50,500,"sd","14:28:59",15980700
17600,100,1000,"bu","14:28:57",15980200
17600,100,14000,"bu","14:28:56",15979200
17600,100,6000,"bu","14:28:56",15965200
17600,100,1000,"bu","14:28:56",15959200
17600,100,300,"bu","14:28:56",15958200
17550,50,6700,"sd","14:28:55",15957900
17600,100,6000,"bu","14:28:55",15951200
17600,100,1700,"bu","14:28:53",15945200
17600,100,400,"bu","14:28:53",15943500
17600,100,600,"bu","14:28:49",15943100
17600,100,200,"bu","14:28:49",15942500
17600,100,1200,"bu","14:28:49",15942300
17550,50,5700,"sd","14:28:48",15941100
17600,100,800,"bu","14:28:47",15935400
17600,100,200,"bu","14:28:47",15934600
17550,50,500,"sd","14:28:46",15934400
17600,100,100,"bu","14:28:45",15933900
17600,100,700,"bu","14:28:42",15933800
17600,100,300,"bu","14:28:42",15933100
17550,50,100,"sd","14:28:38",15932800
17600,100,100,"bu","14:28:33",15932700
17550,50,2000,"sd","14:28:31",15932600
17600,100,1000,"bu","14:28:31",15930600
17550,50,200,"sd","14:28:29",15929600
17550,50,4800,"sd","14:28:29",15929400
17600,100,500,"bu","14:28:29",15924600
17600,100,1000,"bu","14:28:25",15924100
17600,100,2000,"bu","14:28:22",15923100
