"price","change","match_qtty","side","time","total_vol"
41450,700,41000,"unknown","14:44:59",511500
41200,450,1000,"bu","14:29:41",470500
41100,350,500,"sd","14:29:26",469500
41100,350,1200,"bu","14:29:26",469000
41100,350,1000,"bu","14:29:23",467800
41100,350,1000,"bu","14:29:19",466800
41100,350,700,"bu","14:29:08",465800
41100,350,1000,"bu","14:29:07",465100
41000,250,100,"sd","14:27:59",464100
41000,250,300,"bu","14:27:22",464000
41000,250,1000,"bu","14:27:21",463700
41000,250,500,"bu","14:27:21",462700
40900,150,500,"sd","14:26:44",462200
40700,-50,1000,"sd","14:26:02",461700
40750,0,100,"sd","14:26:02",460700
40750,0,1000,"sd","14:26:02",460600
40750,0,1000,"sd","14:26:02",459600
40750,0,100,"sd","14:26:02",458600
40750,0,8900,"sd","14:25:35",458500
40750,0,100,"sd","14:25:35",449600
40900,150,300,"sd","14:25:35",449500
40900,150,300,"bu","14:25:15",449200
40750,0,100,"sd","14:25:15",448900
40750,0,500,"sd","14:25:04",448800
40750,0,100,"sd","14:25:04",448300
40750,0,400,"sd","14:25:04",448200
40800,50,1000,"sd","14:25:04",447800
40800,50,300,"sd","14:25:04",446800
40900,150,500,"sd","14:24:34",446500
40900,150,500,"sd","14:24:24",446000
40800,50,2500,"sd","14:24:10",445500
40800,50,200,"sd","14:23:59",443000
40800,50,200,"sd","14:23:59",442800
40950,200,3000,"sd","14:23:31",442600
41000,250,200,"sd","14:23:12",439600
41000,250,100,"sd","14:23:12",439400
41000,250,1000,"sd","14:23:12",439300
41000,250,100,"sd","14:23:04",438300
41050,300,200,"sd","14:23:04",438200
41050,300,100,"sd","14:23:04",438000
41050,300,100,"sd","14:23:04",437900
41100,350,200,"sd","14:22:51",437800
41100,350,800,"sd","14:22:30",437600
41100,350,400,"sd","14:22:30",436800
41200,450,200,"sd","14:22:24",436400
41200,450,700,"sd","14:22:21",436200
41200,450,1000,"sd","14:22:13",435500
41200,450,1000,"sd","14:22:01",434500
41350,600,500,"unknown","14:16:07",433500
41300,550,500,"sd","14:15:06",433000
41300,550,200,"bu","14:14:44",432500
41300,550,8000,"bu","14:14:25",432300
41300,550,1800,"sd","14:14:15",424300
41300,550,200,"bu","14:14:06",422500
41300,550,100,"bu","14:14:04",422300
41300,550,2000,"bu","14:13:32",422200
41300,550,3000,"bu","14:12:59",420200
41250,500,1000,"bu","14:12:59",417200
41300,550,500,"bu","14:11:11",416200
41100,350,100,"bu","14:11:08",415700
41100,350,200,"bu","14:11:08",415600
41100,350,100,"bu","14:11:03",415400
41100,350,400,"bu","14:10:41",415300
41050,300,100,"bu","14:10:30",414900
41000,250,400,"sd","14:10:26",414800
41000,250,100,"sd","14:10:26",414400
41000,250,200,"sd","14:09:27",414300
41000,250,300,"sd","14:09:27",414100
41000,250,200,"sd","14:09:16",413800
41050,300,100,"sd","14:08:52",413600
41100,350,100,"sd","14:08:25",413500
41100,350,200,"sd","14:08:25",413400
41100,350,300,"sd","14:07:11",413200
41150,400,3900,"sd","14:07:11",412900
41150,400,300,"sd","14:07:07",409000
41150,400,1500,"sd","14:06:56",408700
41150,400,1500,"sd","14:06:44",407200
41150,400,1700,"sd","14:06:40",405700
41150,400,1000,"sd","14:06:23",404000
41150,400,100,"sd","14:06:07",403000
41150,400,100,"sd","14:06:07",402900
41200,450,2000,"bu","14:05:58",402800
41200,450,2000,"sd","14:05:58",400800
41200,450,500,"sd","14:05:58",398800
41200,450,300,"sd","14:05:58",398300
41200,450,500,"sd","14:05:58",398000
41250,500,500,"bu","14:04:36",397500
41250,500,100,"sd","14:04:18",397000
41250,500,300,"sd","14:04:18",396900
41250,500,100,"sd","14:04:18",396600
41250,500,100,"sd","14:03:46",396500
41250,500,700,"sd","14:03:46",396400
41300,550,400,"bu","14:02:34",395700
41300,550,100,"sd","14:01:59",395300
41500,750,3700,"bu","14:00:37",395200
41300,550,1500,"bu","13:59:25",391500
41250,500,100,"sd","13:57:44",390000
