"price","change","match_qtty","side","time","total_vol"
33000,300,5000,"sd","13:29:31",284200
33100,400,1000,"bu","13:28:52",279200
33100,400,800,"bu","13:28:50",278200
33100,400,1000,"bu","13:28:47",277400
33100,400,1500,"bu","13:28:41",276400
33100,400,1000,"bu","13:27:55",274900
33100,400,1000,"bu","13:27:31",273900
33000,300,1000,"sd","13:27:02",272900
33100,400,2000,"bu","13:26:32",271900
33000,300,4500,"sd","13:25:21",269900
33000,300,100,"sd","13:25:17",265400
33000,300,1000,"sd","13:25:00",265300
33000,300,1500,"sd","13:23:26",264300
33000,300,100,"sd","13:22:56",262800
33000,300,400,"sd","13:22:54",262700
33000,300,2000,"sd","13:21:11",262300
33000,300,1000,"sd","13:21:07",260300
33000,300,100,"sd","13:20:37",259300
33000,300,900,"sd","13:18:34",259200
33000,300,200,"sd","13:18:18",258300
33000,300,100,"sd","13:18:17",258100
33000,300,2400,"sd","13:17:10",258000
33000,300,1000,"sd","13:16:01",255600
33000,300,100,"sd","13:15:58",254600
33000,300,1000,"sd","13:15:55",254500
33100,400,500,"bu","13:15:51",253500
33000,300,1500,"sd","13:15:49",253000
33100,400,100,"bu","13:15:48",251500
33000,300,500,"sd","13:15:47",251400
33000,300,1500,"sd","13:15:26",250900
33000,300,100,"sd","13:13:38",249400
33000,300,100,"sd","13:11:19",249300
33000,300,100,"sd","13:10:13",249200
33000,300,2000,"sd","13:10:00",249100
33000,300,2000,"sd","13:09:34",247100
33000,300,100,"sd","13:09:00",245100
33000,300,300,"sd","13:08:30",245000
33000,300,100,"sd","13:08:03",244700
33000,300,200,"sd","13:07:51",244600
33000,300,900,"sd","13:07:44",244400
33000,300,1100,"sd","13:07:38",243500
33000,300,500,"sd","13:07:31",242400
33000,300,4300,"bu","13:07:17",241900
33000,300,1500,"bu","13:07:12",237600
33000,300,1000,"bu","13:07:00",236100
33000,300,700,"bu","13:06:49",235100
33000,300,1500,"bu","13:06:00",234400
32900,200,100,"sd","13:05:54",232900
32900,200,2000,"sd","13:05:51",232800
33000,300,700,"bu","13:05:21",230800
33000,300,1500,"bu","13:04:12",230100
33000,300,800,"bu","13:03:54",228600
33000,300,200,"bu","13:03:48",227800
33000,300,1500,"bu","13:03:28",227600
33000,300,1500,"bu","13:02:32",226100
32900,200,100,"sd","13:02:02",224600
32900,200,500,"sd","13:01:41",224500
33000,300,1500,"bu","13:01:08",224000
33000,300,700,"bu","13:00:58",222500
33000,300,500,"bu","11:29:37",221800
33000,300,800,"bu","11:29:28",221300
33000,300,1000,"bu","11:28:41",220500
33000,300,700,"bu","11:28:00",219500
33000,300,100,"bu","11:27:46",218800
33000,300,1000,"bu","11:27:30",218700
33000,300,700,"bu","11:26:32",217700
33000,300,2000,"bu","11:26:16",217000
33000,300,1500,"bu","11:25:28",215000
33000,300,1000,"bu","11:25:18",213500
33000,300,700,"bu","11:25:04",212500
33000,300,2000,"bu","11:24:12",211800
33000,300,8600,"bu","11:24:02",209800
33000,300,5500,"sd","11:23:21",201200
33000,300,1000,"sd","11:23:05",195700
33000,300,100,"sd","11:22:43",194700
33000,300,200,"sd","11:22:29",194600
33000,300,2100,"sd","11:22:25",194400
33000,300,2000,"bu","11:22:23",192300
33000,300,3000,"bu","11:22:19",190300
33000,300,100,"bu","11:22:14",187300
33000,300,5000,"bu","11:22:13",187200
33000,300,500,"bu","11:22:11",182200
33000,300,700,"bu","11:22:08",181700
33000,300,2000,"bu","11:21:56",181000
33000,300,100,"bu","11:21:45",179000
33000,300,3000,"bu","11:21:28",178900
33000,300,300,"bu","11:21:22",175900
33000,300,2000,"bu","11:21:16",175600
33000,300,700,"bu","11:20:40",173600
33000,300,2000,"bu","11:20:02",172900
33000,300,200,"bu","11:19:56",170900
33000,300,300,"bu","11:19:54",170700
33000,300,2000,"bu","11:19:41",170400
33000,300,700,"bu","11:19:12",168400
33000,300,2000,"bu","11:18:15",167700
33000,300,800,"bu","11:17:43",165700
33000,300,2000,"bu","11:16:50",164900
33000,300,800,"bu","11:16:16",162900
33000,300,1500,"bu","11:15:31",162100
32900,200,1000,"unknown","11:14:58",160600
32900,200,700,"bu","11:14:48",159600
32900,200,1500,"bu","11:14:17",158900
32900,200,1500,"bu","11:13:49",157400
32900,200,800,"bu","11:13:20",155900
32900,200,1500,"bu","11:12:55",155100
32800,100,300,"sd","11:11:34",153600
32900,200,2000,"bu","11:11:27",153300
32900,200,1500,"bu","11:11:03",151300
32900,200,800,"bu","11:10:24",149800
32900,200,1500,"bu","11:08:57",149000
32900,200,700,"bu","11:08:55",147500
32900,200,1700,"bu","11:07:27",146800
32900,200,1000,"bu","11:06:16",145100
32800,100,1000,"sd","11:06:05",144100
32900,200,300,"bu","11:06:00",143100
32900,200,800,"bu","11:05:59",142800
32900,200,200,"bu","11:05:58",142000
32900,200,1000,"bu","11:05:05",141800
32800,100,100,"sd","11:04:08",140800
32800,100,1900,"sd","11:03:56",140700
32800,100,100,"sd","11:01:48",138800
32800,100,100,"sd","10:59:29",138700
32800,100,2000,"sd","10:57:31",138600
32800,100,100,"sd","10:57:09",136600
32800,100,4500,"bu","10:56:32",136500
32800,100,800,"bu","10:55:43",132000
32800,100,700,"bu","10:54:15",131200
32800,100,4100,"sd","10:53:13",130500
32800,100,1000,"sd","10:52:43",126400
32800,100,100,"sd","10:52:31",125400
32800,100,1000,"sd","10:51:10",125300
32800,100,1000,"sd","10:50:35",124300
32800,100,100,"sd","10:50:11",123300
32800,100,2000,"sd","10:49:58",123200
32800,100,2000,"sd","10:49:51",121200
32800,100,100,"sd","10:47:52",119200
32800,100,800,"sd","10:46:22",119100
32800,100,100,"bu","10:45:51",118300
32800,100,800,"bu","10:45:26",118200
32800,100,700,"bu","10:43:58",117400
32800,100,800,"bu","10:42:30",116700
32800,100,500,"bu","10:42:29",115900
32800,100,10000,"bu","10:42:09",115400
32800,100,700,"bu","10:41:02",105400
32800,100,900,"bu","10:39:57",104700
32700,0,100,"sd","10:38:34",103800
32700,0,1000,"sd","10:37:02",103700
32700,0,100,"sd","10:36:14",102700
32700,0,1000,"sd","10:34:07",102600
32800,100,700,"bu","10:33:42",101600
32800,100,700,"bu","10:32:14",100900
32800,100,800,"bu","10:30:46",100200
32800,100,700,"bu","10:29:17",99400
32800,100,800,"bu","10:27:49",98700
32800,100,700,"bu","10:26:21",97900
32800,100,100,"bu","10:25:53",97200
32800,100,800,"bu","10:24:53",97100
32800,100,300,"bu","10:24:18",96300
32800,100,700,"bu","10:23:25",96000
32800,100,500,"bu","10:23:19",95300
32800,100,700,"bu","10:21:57",94800
32800,100,500,"bu","10:21:06",94100
32800,100,800,"bu","10:20:29",93600
32800,100,3300,"bu","10:19:50",92800
32800,100,500,"sd","10:19:27",89500
32800,100,500,"sd","10:19:07",89000
32800,100,100,"sd","10:17:39",88500
32800,100,1000,"sd","10:15:33",88400
32800,100,100,"sd","10:15:18",87400
32800,100,6800,"sd","10:14:41",87300
32800,100,700,"bu","10:14:36",80500
32800,100,800,"bu","10:13:09",79800
32800,100,700,"bu","10:11:41",79000
32800,100,200,"bu","10:10:21",78300
32800,100,800,"bu","10:10:13",78100
32800,100,1000,"bu","10:10:01",77300
32800,100,10000,"bu","10:09:36",76300
32800,100,5000,"bu","10:08:53",66300
32800,100,800,"bu","10:08:44",61300
32800,100,2000,"bu","10:07:17",60500
32700,0,100,"sd","10:06:01",58500
32700,0,10000,"sd","10:05:21",58400
32700,0,1000,"sd","10:04:56",48400
32700,0,100,"sd","10:03:42",47400
32700,0,100,"sd","10:01:23",47300
32700,0,1000,"sd","10:00:38",47200
32700,0,100,"sd","09:59:28",46200
32700,0,100,"sd","09:59:03",46100
32700,0,900,"sd","09:58:29",46000
32700,0,1000,"sd","09:58:28",45100
32700,0,2600,"sd","09:58:04",44100
32700,0,1000,"sd","09:56:46",41500
32700,0,100,"sd","09:56:44",40500
32700,0,1000,"sd","09:55:02",40400
32800,100,600,"bu","09:54:32",39400
32800,100,1000,"bu","09:54:16",38800
32800,100,900,"bu","09:54:04",37800
32800,100,800,"bu","09:52:36",36900
32800,100,700,"bu","09:51:08",36100
32800,100,1000,"bu","09:50:33",35400
32800,100,800,"bu","09:49:39",34400
32800,100,700,"bu","09:48:11",33600
32800,100,800,"bu","09:46:43",32900
32800,100,800,"bu","09:45:15",32100
32800,100,700,"bu","09:43:47",31300
32800,100,100,"bu","09:43:06",30600
32800,100,100,"sd","09:42:47",30500
32800,100,800,"unknown","09:42:19",30400
32800,100,700,"bu","09:40:51",29600
32800,100,500,"sd","09:40:36",28900
32800,100,100,"sd","09:40:28",28400
32800,100,100,"sd","09:40:27",28300
32800,100,300,"sd","09:40:14",28200
32800,100,9900,"sd","09:38:10",27900
32800,100,800,"bu","09:37:55",18000
32800,100,500,"bu","09:37:06",17200
32800,100,700,"bu","09:36:27",16700
32800,100,1000,"bu","09:36:15",16000
32800,100,100,"bu","09:36:13",15000
32800,100,100,"bu","09:35:06",14900
32700,0,500,"sd","09:35:01",14800
32700,0,100,"sd","09:33:29",14300
32700,0,100,"sd","09:33:26",14200
32700,0,500,"sd","09:32:05",14100
32700,0,500,"sd","09:31:56",13600
32700,0,600,"sd","09:31:11",13100
32700,0,200,"sd","09:31:10",12500
32700,0,100,"sd","09:28:50",12300
32700,0,1000,"sd","09:27:42",12200
32800,100,800,"bu","09:27:38",11200
32800,100,500,"bu","09:26:33",10400
32800,100,700,"bu","09:26:09",9900
32800,100,800,"bu","09:24:42",9200
32800,100,100,"bu","09:24:19",8400
32800,100,800,"bu","09:23:14",8300
32800,100,1000,"bu","09:23:09",7500
32800,100,800,"bu","09:21:46",6500
32800,100,2000,"bu","09:20:53",5700
32700,0,200,"sd","09:20:21",3700
32700,0,800,"sd","09:19:57",3500
32700,0,100,"sd","09:19:32",2700
32700,0,1000,"sd","09:18:10",2600
32800,100,500,"bu","09:15:01",1600
32800,100,200,"bu","09:14:44",1100
32800,100,900,"bu","09:10:00",900
