"price","change","match_qtty","side","time","total_vol"
187000,2500,2000,"sd","14:28:16",38100
187000,2500,3000,"sd","14:26:11",36100
187000,2500,900,"sd","14:24:31",33100
187500,3000,900,"unknown","14:14:56",32200
187500,3000,200,"sd","14:10:23",31300
187500,3000,200,"sd","14:09:50",31100
187500,3000,500,"sd","14:09:00",30900
187500,3000,200,"sd","14:07:32",30400
187700,3200,500,"unknown","14:01:06",30200
187500,3000,900,"bu","14:00:19",29700
187500,3000,800,"bu","13:59:49",28800
187500,3000,400,"bu","13:59:29",28000
187000,2500,500,"bu","13:53:42",27600
187000,2500,200,"sd","13:38:04",27100
187000,2500,500,"sd","13:37:35",26900
187000,2500,300,"sd","13:27:21",26400
187300,2800,100,"unknown","13:23:51",26100
187300,2800,100,"sd","13:23:35",26000
187600,3100,200,"bu","13:21:16",25900
187500,3000,200,"unknown","13:19:37",25700
187300,2800,900,"sd","13:19:12",25500
187000,2500,100,"sd","13:18:54",24600
187000,2500,200,"bu","13:18:51",24500
187000,2500,500,"bu","13:18:38",24300
186900,2400,200,"sd","13:18:05",23800
186500,2000,100,"bu","13:16:58",23600
185500,1000,100,"unknown","13:01:03",23500
186900,2400,5000,"bu","11:12:25",23400
186900,2400,2000,"bu","10:41:49",18400
187000,2500,100,"bu","09:39:34",16400
186000,1500,1000,"unknown","09:38:59",16300
185500,1000,100,"unknown","09:19:38",15300
185500,1000,100,"unknown","09:18:06",15200
180000,-4500,100,"unknown","09:08:17",15100
197900,13400,10000,"unknown","09:06:40",15000
159000,-25500,5000,"sd","09:01:59",5000
