"price","change","match_qtty","side","time","total_vol"
49900,0,1000,"unknown","14:59:32",1505400
49900,0,300,"bu","14:50:50",1504400
49900,0,107100,"bu","14:45:02",1504100
50000,100,2000,"sd","14:29:52",1397000
50000,100,20000,"sd","14:29:48",1395000
49800,-100,200,"sd","14:29:43",1375000
49900,0,700,"bu","14:29:33",1374800
49900,0,200,"sd","14:29:30",1374100
49900,0,1000,"bu","14:29:28",1373900
49900,0,100,"bu","14:29:27",1372900
49900,0,100,"bu","14:29:25",1372800
49900,0,4000,"bu","14:29:16",1372700
49900,0,500,"bu","14:29:13",1368700
49900,0,4100,"sd","14:29:12",1368200
50000,100,7700,"bu","14:29:01",1364100
49900,0,5400,"bu","14:28:52",1356400
49800,-100,400,"sd","14:28:50",1351000
49800,-100,500,"sd","14:28:31",1350600
49800,-100,200,"sd","14:28:28",1350100
49900,0,3000,"bu","14:28:25",1349900
49800,-100,1700,"sd","14:28:22",1346900
49800,-100,100,"sd","14:28:17",1345200
49900,0,500,"bu","14:28:16",1345100
49800,-100,100,"sd","14:28:15",1344600
49900,0,700,"bu","14:28:13",1344500
49900,0,100,"bu","14:28:12",1343800
49900,0,500,"bu","14:28:10",1343700
49900,0,500,"bu","14:28:07",1343200
49900,0,500,"bu","14:28:06",1342700
49800,-100,1300,"sd","14:28:04",1342200
49900,0,500,"bu","14:28:02",1340900
49800,-100,1000,"sd","14:27:58",1340400
49900,0,500,"bu","14:27:49",1339400
49800,-100,1000,"sd","14:27:44",1338900
49800,-100,1000,"sd","14:27:43",1337900
49800,-100,1000,"bu","14:27:41",1336900
49700,-200,500,"sd","14:27:29",1335900
49600,-300,3000,"sd","14:27:26",1335400
49700,-200,4700,"sd","14:27:22",1332400
49700,-200,200,"bu","14:27:21",1327700
49700,-200,1000,"bu","14:27:19",1327500
49600,-300,500,"sd","14:27:16",1326500
49600,-300,300,"sd","14:27:15",1326000
49700,-200,100,"bu","14:27:12",1325700
49600,-300,1300,"sd","14:27:04",1325600
49600,-300,5000,"sd","14:26:58",1324300
49600,-300,6300,"sd","14:26:55",1319300
49500,-400,500,"sd","14:26:53",1313000
49500,-400,100,"sd","14:26:50",1312500
49600,-300,300,"bu","14:26:46",1312400
49500,-400,200,"sd","14:26:45",1312100
49600,-300,3100,"bu","14:26:43",1311900
49600,-300,2100,"bu","14:26:40",1308800
49500,-400,2000,"sd","14:26:37",1306700
49600,-300,3000,"bu","14:26:36",1304700
49600,-300,1100,"bu","14:26:35",1301700
49500,-400,300,"sd","14:26:28",1300600
49500,-400,300,"sd","14:26:26",1300300
49500,-400,400,"sd","14:26:25",1300000
49500,-400,1000,"sd","14:26:23",1299600
49500,-400,2000,"sd","14:26:20",1298600
49500,-400,1000,"sd","14:26:18",1296600
49500,-400,4000,"sd","14:26:12",1295600
49600,-300,300,"bu","14:26:09",1291600
49500,-400,100,"sd","14:26:08",1291300
49500,-400,100,"sd","14:26:05",1291200
49600,-300,5300,"bu","14:26:01",1291100
49600,-300,500,"bu","14:25:59",1285800
49600,-300,600,"bu","14:25:54",1285300
49500,-400,1000,"sd","14:25:52",1284700
49500,-400,500,"sd","14:25:50",1283700
49600,-300,100,"bu","14:25:49",1283200
49500,-400,8000,"sd","14:25:48",1283100
49600,-300,1000,"bu","14:25:46",1275100
49600,-300,2000,"bu","14:25:42",1274100
49600,-300,40500,"sd","14:25:34",1272100
49600,-300,1500,"sd","14:25:32",1231600
49600,-300,900,"sd","14:25:31",1230100
49600,-300,7000,"sd","14:25:29",1229200
49600,-300,300,"sd","14:25:28",1222200
49600,-300,200,"sd","14:25:26",1221900
49600,-300,3000,"sd","14:25:23",1221700
49600,-300,100,"sd","14:25:19",1218700
49600,-300,8000,"sd","14:25:15",1218600
49600,-300,6000,"sd","14:25:14",1210600
49700,-200,1200,"sd","14:25:01",1204600
49700,-200,200,"sd","14:24:53",1203400
49700,-200,13000,"sd","14:24:48",1203200
49800,-100,100,"sd","14:24:46",1190200
49700,-200,100,"sd","14:24:39",1190100
49900,0,3500,"bu","14:24:36",1190000
49700,-200,100,"sd","14:24:34",1186500
49700,-200,200,"bu","14:24:32",1186400
49700,-200,100,"sd","14:24:30",1186200
49700,-200,15000,"sd","14:24:24",1186100
49700,-200,3900,"sd","14:24:18",1171100
49700,-200,100,"sd","14:24:17",1167200
49700,-200,100,"sd","14:24:16",1167100
49700,-200,500,"sd","14:24:10",1167000
49700,-200,2000,"sd","14:24:09",1166500
49800,-100,3500,"bu","14:24:06",1164500
49700,-200,100,"sd","14:24:04",1161000
49700,-200,100,"sd","14:23:57",1160900
49800,-100,5700,"bu","14:23:56",1160800
49800,-100,1200,"sd","14:23:50",1155100
49800,-100,1500,"sd","14:23:48",1153900
49800,-100,800,"sd","14:23:42",1152400
49900,0,3500,"bu","14:23:36",1151600
49800,-100,300,"sd","14:23:32",1148100
49900,0,3400,"bu","14:23:06",1147800
