"price","change","match_qtty","side","time","total_vol"
16300,-400,100,"sd","14:24:41",355300
16300,-400,100,"sd","14:24:41",355200
16300,-400,100,"sd","14:24:38",355100
16300,-400,100,"sd","14:24:38",355000
16300,-400,100,"sd","14:24:38",354900
16300,-400,300,"sd","14:24:38",354800
16350,-350,1000,"sd","14:24:38",354500
16350,-350,4400,"sd","14:24:38",353500
16350,-350,300,"sd","14:24:00",349100
16350,-350,600,"sd","14:24:00",348800
16350,-350,100,"sd","14:24:00",348200
16350,-350,100,"sd","14:23:43",348100
16450,-250,4500,"sd","14:23:00",348000
16350,-350,2600,"sd","14:22:48",343500
16350,-350,700,"sd","14:22:48",340900
16350,-350,100,"sd","14:22:48",340200
16350,-350,500,"sd","14:22:47",340100
16350,-350,100,"sd","14:22:47",339600
16350,-350,10000,"sd","14:22:47",339500
16350,-350,500,"sd","14:22:47",326000
16350,-350,500,"sd","14:22:47",329500
16350,-350,3000,"sd","14:22:47",329000
16400,-300,3000,"sd","14:21:57",325500
16400,-300,3000,"sd","14:21:53",322500
16400,-300,1800,"sd","14:21:51",319500
16400,-300,1000,"sd","14:21:51",317700
16400,-300,200,"sd","14:21:51",316700
16400,-300,300,"sd","14:21:39",316500
16400,-300,1000,"sd","14:21:39",316200
16400,-300,1000,"sd","14:21:39",315200
16400,-300,500,"sd","14:21:39",314200
16400,-300,200,"sd","14:21:39",313700
16400,-300,100,"sd","14:21:24",313500
16400,-300,500,"sd","14:21:24",313400
16450,-250,100,"sd","14:21:20",312900
16450,-250,5000,"sd","14:21:20",312800
16450,-250,5000,"sd","14:21:20",307800
16450,-250,2000,"sd","14:21:20",302800
16450,-250,500,"sd","14:21:20",300800
16450,-250,500,"sd","14:21:20",300300
16450,-250,2000,"sd","14:21:20",299800
16450,-250,500,"sd","14:21:20",297800
16450,-250,5000,"sd","14:21:20",297300
16450,-250,500,"sd","14:21:20",292300
16450,-250,1000,"sd","14:21:20",291800
16450,-250,100,"sd","14:21:20",290800
16450,-250,1800,"sd","14:21:20",290700
16500,-200,500,"bu","14:20:53",288900
16500,-200,500,"sd","14:18:28",288400
16500,-200,100,"sd","14:18:28",287900
16500,-200,1100,"sd","14:18:28",287800
16500,-200,2000,"sd","14:18:28",286700
16500,-200,2000,"sd","14:18:28",284700
16500,-200,1200,"sd","14:18:28",282700
16500,-200,1900,"sd","14:18:28",281500
16500,-200,100,"sd","14:18:28",279600
16500,-200,200,"sd","14:16:45",279500
16500,-200,100,"sd","14:15:03",279300
16500,-200,600,"sd","14:13:20",279200
16550,-150,500,"bu","14:12:55",278600
16500,-200,1000,"sd","14:12:48",278100
16500,-200,200,"bu","14:11:04",277100
16450,-250,1500,"sd","14:10:18",276900
16550,-150,800,"bu","14:10:13",275400
16450,-250,2600,"sd","14:09:54",274600
16450,-250,2100,"sd","14:09:21",272000
16500,-200,900,"sd","14:09:21",269900
16500,-200,900,"bu","14:09:08",269000
16500,-200,5000,"bu","14:09:08",268100
16500,-200,3200,"bu","14:09:08",263100
16450,-250,2000,"sd","14:08:43",259900
16500,-200,1800,"sd","14:08:07",257900
16500,-200,800,"sd","14:07:39",256100
16500,-200,200,"sd","14:07:39",255300
16500,-200,200,"sd","14:07:38",255100
16500,-200,500,"sd","14:07:38",254900
16500,-200,100,"sd","14:07:37",254400
16500,-200,500,"sd","14:07:37",254300
16500,-200,300,"sd","14:07:37",253800
16500,-200,500,"sd","14:07:37",253500
16500,-200,100,"sd","14:07:37",253000
16500,-200,500,"sd","14:07:37",252900
16500,-200,200,"sd","14:07:19",252400
16500,-200,1900,"sd","14:07:14",252200
16500,-200,500,"sd","14:07:14",250300
16500,-200,500,"sd","14:07:14",249800
16500,-200,100,"sd","14:07:14",249300
16550,-150,2000,"sd","14:06:36",249200
16550,-150,900,"sd","14:06:36",247200
16550,-150,400,"sd","14:06:30",246300
16550,-150,1700,"sd","14:06:22",245900
16550,-150,100,"sd","14:06:22",244200
16550,-150,100,"sd","14:06:22",244100
16550,-150,14900,"sd","14:06:22",244000
16550,-150,500,"sd","14:06:22",229100
16550,-150,500,"sd","14:06:22",228600
16550,-150,1000,"sd","14:06:22",228100
16550,-150,1200,"sd","14:06:22",227100
16550,-150,400,"sd","14:06:16",225900
16550,-150,300,"sd","14:06:11",225500
16550,-150,1100,"sd","14:03:16",225200
16550,-150,400,"sd","14:03:16",224100
16550,-150,1000,"sd","14:02:44",223700
16550,-150,700,"sd","14:02:30",222700
16550,-150,100,"sd","14:02:30",222000
16550,-150,5000,"sd","14:02:30",221900
16550,-150,100,"sd","14:02:30",216900
16550,-150,100,"sd","14:02:30",216800
16550,-150,100,"sd","14:02:30",216700
16550,-150,1000,"sd","14:02:30",216600
16550,-150,300,"sd","14:02:30",215600
16550,-150,100,"sd","14:02:30",215300
16550,-150,600,"sd","14:02:30",215200
16550,-150,900,"sd","14:02:30",214600
16550,-150,200,"sd","14:02:08",213700
16550,-150,500,"sd","14:00:02",213500
16550,-150,300,"sd","13:55:27",213000
16550,-150,400,"sd","13:54:21",212700
16550,-150,100,"sd","13:54:21",212300
16550,-150,300,"sd","13:54:21",212200
16550,-150,10000,"sd","13:54:10",211900
16550,-150,100,"sd","13:52:06",201900
16550,-150,100,"sd","13:52:06",201800
16600,-100,100,"bu","13:51:46",201700
16600,-100,100,"sd","13:50:59",201600
16600,-100,4900,"sd","13:50:59",201500
16600,-100,100,"bu","13:50:42",196600
16600,-100,3000,"bu","13:50:26",196500
16600,-100,100,"bu","13:49:44",193500
16600,-100,2800,"sd","13:49:27",193400
16600,-100,100,"sd","13:49:12",190600
16600,-100,100,"bu","13:46:56",190500
16600,-100,400,"bu","13:46:51",190400
16600,-100,200,"sd","13:46:43",190000
16600,-100,300,"sd","13:46:43",189800
16600,-100,100,"bu","13:45:48",189500
16600,-100,1000,"bu","13:45:48",189400
16600,-100,1000,"bu","13:45:48",188400
16600,-100,600,"bu","13:45:48",187400
16600,-100,100,"bu","13:43:58",186800
16600,-100,100,"bu","13:42:47",186700
16600,-100,100,"bu","13:40:47",186600
16600,-100,100,"sd","13:40:13",186500
16600,-100,2400,"bu","13:39:43",186400
16600,-100,1600,"sd","13:39:19",184000
16600,-100,500,"bu","13:39:10",182400
16600,-100,300,"bu","13:39:10",181900
16600,-100,600,"bu","13:39:10",181600
16600,-100,100,"sd","13:37:22",181000
16600,-100,100,"sd","13:37:22",180900
16600,-100,1000,"sd","13:37:06",180800
16600,-100,2000,"sd","13:37:06",179800
16600,-100,100,"sd","13:37:06",177800
16600,-100,100,"sd","13:37:06",177700
16600,-100,800,"sd","13:37:06",177600
16600,-100,100,"sd","13:36:50",176800
16650,-50,2000,"sd","13:33:24",176700
16650,-50,10000,"bu","13:24:51",174700
16600,-100,300,"sd","13:24:36",164700
16600,-100,100,"sd","13:24:20",164400
16600,-100,1000,"bu","13:18:14",164300
16600,-100,100,"bu","13:18:14",163300
16600,-100,500,"bu","13:18:14",163200
16600,-100,100,"bu","13:18:14",162700
16550,-150,1000,"sd","13:15:00",162600
16550,-150,100,"sd","13:13:43",161600
16550,-150,1900,"sd","13:13:34",161500
16550,-150,1500,"sd","13:13:34",159600
16550,-150,200,"sd","13:13:34",158100
16550,-150,100,"sd","13:12:23",157900
16600,-100,100,"sd","13:10:35",157800
16600,-100,200,"sd","13:10:35",157700
16600,-100,900,"bu","13:06:56",157500
16600,-100,1000,"bu","13:06:56",156600
16600,-100,100,"bu","13:06:56",154800
16600,-100,800,"bu","13:06:56",155600
16550,-150,400,"sd","13:04:54",154700
16550,-150,100,"sd","13:03:07",154300
16550,-150,200,"sd","11:26:08",154200
16550,-150,100,"sd","11:26:08",154000
16550,-150,700,"sd","11:26:08",153900
16550,-150,500,"sd","11:22:42",153200
16550,-150,100,"sd","11:22:30",152700
16550,-150,500,"sd","11:22:03",152600
16550,-150,200,"sd","11:20:54",152100
16550,-150,100,"sd","11:20:54",151900
16550,-150,200,"sd","11:20:54",151800
16550,-150,1000,"sd","11:13:32",151600
16600,-100,100,"bu","11:08:48",150600
16600,-100,100,"bu","11:08:48",150500
16600,-100,700,"sd","11:04:38",150400
16600,-100,100,"sd","11:04:38",149700
16600,-100,500,"sd","11:04:38",149600
16600,-100,2000,"sd","11:04:38",149100
16600,-100,100,"sd","11:04:38",147100
16600,-100,4500,"sd","11:04:38",147000
16650,-50,100,"sd","11:03:58",142500
16650,-50,100,"sd","11:01:17",142400
16650,-50,100,"sd","10:59:54",142300
16650,-50,900,"sd","10:55:30",142200
16650,-50,4100,"sd","10:55:30",141300
16650,-50,100,"bu","10:52:10",137200
16650,-50,2000,"bu","10:52:10",137100
16650,-50,100,"bu","10:52:10",135100
16650,-50,1000,"bu","10:52:10",135000
16650,-50,2700,"bu","10:52:10",134000
16650,-50,500,"bu","10:46:25",131300
16650,-50,500,"bu","10:41:07",130800
16600,-100,100,"sd","10:40:02",130300
16600,-100,200,"sd","10:37:14",130200
16650,-50,200,"bu","10:36:08",130000
16650,-50,6000,"bu","10:34:56",129800
16600,-100,1000,"sd","10:32:05",123800
16600,-100,1000,"sd","10:30:09",122800
16600,-100,3200,"sd","10:29:31",121800
16600,-100,100,"sd","10:29:27",118600
16600,-100,300,"sd","10:26:18",118500
16600,-100,500,"sd","10:26:18",118200
16600,-100,200,"sd","10:26:18",117700
16600,-100,100,"bu","10:20:56",117500
16600,-100,100,"sd","10:19:50",117400
16600,-100,800,"sd","10:19:50",117300
16600,-100,200,"sd","10:19:35",116500
16650,-50,100,"bu","10:17:26",116300
16600,-100,100,"bu","10:16:08",116200
16550,-150,100,"bu","10:13:01",116100
16550,-150,500,"bu","10:13:01",116000
16550,-150,1000,"bu","10:12:54",115500
16550,-150,200,"bu","10:12:30",114500
16550,-150,100,"bu","10:10:38",114300
16550,-150,200,"bu","10:06:22",114200
16550,-150,200,"bu","10:04:20",114000
16550,-150,400,"bu","10:02:46",113800
16550,-150,2000,"bu","10:02:08",113400
16550,-150,1100,"bu","10:01:42",111400
16500,-200,3900,"bu","10:01:32",110300
16500,-200,200,"bu","10:01:03",106400
16500,-200,400,"sd","10:01:01",106200
16500,-200,100,"sd","10:01:01",105800
16500,-200,2000,"sd","10:01:01",105700
16500,-200,1000,"sd","10:01:01",103700
16500,-200,2000,"sd","10:01:01",102700
16500,-200,100,"sd","10:01:01",100700
16500,-200,300,"sd","10:01:01",100600
16500,-200,5000,"sd","10:00:18",100300
16500,-200,100,"sd","09:59:03",95300
16500,-200,100,"sd","09:58:27",95200
16500,-200,100,"sd","09:57:37",95100
16500,-200,500,"sd","09:56:25",95000
16500,-200,3900,"sd","09:56:15",94500
16500,-200,500,"sd","09:56:15",90600
16500,-200,100,"sd","09:56:15",90100
16500,-200,100,"sd","09:56:15",90000
16500,-200,1000,"sd","09:56:15",89900
16550,-150,1000,"sd","09:56:15",88900
16550,-150,3400,"sd","09:56:15",87900
16550,-150,10000,"sd","09:56:01",84500
16550,-150,5000,"sd","09:55:42",74500
16550,-150,1600,"sd","09:55:32",69500
16550,-150,200,"sd","09:55:32",67900
16550,-150,100,"sd","09:55:32",67700
16600,-100,100,"sd","09:55:32",67600
16600,-100,200,"sd","09:55:32",67500
16600,-100,100,"sd","09:55:32",67300
16600,-100,500,"sd","09:55:32",67200
16600,-100,1000,"sd","09:55:32",66700
16600,-100,1000,"sd","09:55:32",65700
16600,-100,5000,"sd","09:55:32",64700
16600,-100,200,"sd","09:55:32",59700
16650,-50,100,"bu","09:52:17",59500
16600,-100,500,"sd","09:50:05",59400
16700,0,300,"bu","09:49:06",58900
16700,0,4200,"bu","09:46:00",58600
16700,0,800,"bu","09:46:00",54400
16700,0,4000,"bu","09:45:27",53600
16700,0,1000,"bu","09:43:28",49600
16700,0,1000,"sd","09:43:15",48600
16700,0,1200,"sd","09:43:15",47600
16700,0,1000,"sd","09:43:15",46400
16700,0,1000,"sd","09:43:15",45400
16800,100,200,"bu","09:42:53",44400
16800,100,200,"bu","09:42:53",44200
16800,100,100,"bu","09:42:53",44000
16800,100,3500,"bu","09:42:53",43900
16800,100,1200,"bu","09:42:28",40400
16800,100,100,"bu","09:40:37",39200
16700,0,200,"sd","09:40:34",39100
16700,0,2100,"sd","09:40:19",38900
16700,0,900,"sd","09:40:19",36800
16700,0,500,"sd","09:38:54",35900
16700,0,600,"bu","09:37:56",35400
16700,0,1000,"bu","09:37:49",34800
16700,0,400,"sd","09:37:37",33800
16700,0,800,"bu","09:37:29",33400
16700,0,200,"sd","09:37:06",32600
16700,0,100,"sd","09:36:23",32400
16700,0,1000,"sd","09:35:53",32300
16700,0,500,"sd","09:34:56",31300
16700,0,600,"sd","09:34:44",30800
16700,0,400,"sd","09:34:44",30200
16700,0,300,"bu","09:34:20",29800
16700,0,2300,"bu","09:34:20",29500
16700,0,1000,"bu","09:34:16",27200
16700,0,5000,"bu","09:33:34",26200
16700,0,500,"bu","09:32:30",21200
16700,0,1200,"sd","09:32:18",20700
16700,0,100,"bu","09:31:21",19500
16700,0,3000,"bu","09:31:21",19400
16700,0,600,"bu","09:31:21",16400
16700,0,100,"bu","09:31:21",15800
16700,0,1000,"bu","09:31:21",15700
16700,0,4000,"bu","09:31:21",14700
16700,0,700,"bu","09:31:10",10700
16700,0,5000,"bu","09:29:17",10000
16600,-100,600,"bu","09:28:31",5000
16600,-100,2000,"bu","09:28:21",4400
16600,-100,500,"sd","09:26:36",2400
16600,-100,100,"sd","09:26:36",1900
16600,-100,100,"sd","09:26:36",1800
16600,-100,700,"sd","09:26:36",1700
16600,-100,100,"sd","09:25:47",1000
16600,-100,400,"sd","09:20:51",900
16600,-100,100,"sd","09:20:51",500
16700,0,100,"bu","09:18:33",400
16700,0,200,"bu","09:16:57",300
16800,100,100,"bu","09:15:00",100
