"price","change","match_qtty","side","time","total_vol"
7300,-100,100,"sd","14:45:01",15800
7200,-200,11000,"sd","14:29:39",15700
7400,0,100,"bu","14:21:32",4700
7300,-100,800,"unknown","14:21:23",4600
7300,-100,1000,"bu","14:16:19",3800
7300,-100,1000,"unknown","13:18:54",2800
7300,-100,200,"unknown","13:15:16",1800
7300,-100,100,"bu","13:05:52",1600
7300,-100,100,"bu","13:05:16",1500
7300,-100,100,"bu","10:32:46",1400
7300,-100,100,"bu","10:26:29",1300
7300,-100,100,"bu","10:23:10",1200
7300,-100,100,"bu","10:02:42",1100
7300,-100,1000,"sd","09:52:53",1000
