"price","change","match_qtty","side","time","total_vol"
6800,-100,65500,"sd","14:45:01",435200
6900,0,100,"bu","14:28:49",369700
6800,-100,3000,"sd","14:28:37",369600
6800,-100,10000,"sd","14:28:09",366600
6800,-100,100,"sd","14:27:51",356600
6800,-100,25300,"sd","14:25:30",356500
6900,0,4700,"bu","14:24:15",331200
6900,0,3000,"sd","14:24:11",326500
6900,0,300,"sd","14:24:07",323500
6900,0,5000,"sd","14:23:40",323200
6900,0,1800,"sd","14:23:39",318200
6900,0,1000,"sd","14:23:20",316400
6900,0,300,"bu","14:23:00",315400
6900,0,500,"bu","14:22:45",315100
6900,0,1000,"sd","14:22:39",314600
6900,0,100,"sd","14:22:15",313600
6900,0,100,"sd","14:21:50",313500
6900,0,500,"sd","14:21:01",313400
6900,0,2500,"bu","14:20:24",312900
6900,0,10000,"bu","14:14:58",310400
6900,0,1000,"bu","14:14:13",300400
6900,0,1000,"bu","14:13:28",299400
6900,0,10000,"bu","14:12:03",298400
6900,0,10000,"bu","14:11:49",288400
6900,0,100,"bu","14:02:26",278400
6900,0,1000,"bu","14:02:09",278300
6900,0,1000,"bu","13:58:41",277300
6900,0,1600,"bu","13:58:32",276300
6900,0,1000,"bu","13:57:44",274700
6900,0,3000,"bu","13:55:57",273700
6900,0,1000,"bu","13:55:46",270700
6900,0,1000,"bu","13:55:44",269700
6900,0,5000,"bu","13:53:36",268700
6900,0,100,"bu","13:52:07",263700
6900,0,1000,"bu","13:47:16",263600
6900,0,100,"unknown","13:46:22",262600
6900,0,200,"bu","13:44:47",262500
6900,0,29800,"bu","13:44:00",262300
6900,0,100,"sd","13:42:38",232500
6900,0,900,"sd","13:39:46",232400
6900,0,4800,"sd","13:34:25",231500
6900,0,500,"sd","13:33:18",226700
6900,0,4100,"sd","13:27:38",226200
6900,0,5500,"sd","13:23:00",222100
6900,0,100,"sd","13:19:34",216600
6900,0,200,"sd","13:13:10",216500
6900,0,500,"sd","13:10:47",216300
6900,0,3000,"sd","13:08:49",215800
6900,0,4000,"sd","13:08:34",212800
6900,0,100,"sd","13:08:17",208800
6900,0,100,"sd","13:06:25",208700
6900,0,6700,"bu","13:05:22",208600
6900,0,2000,"bu","13:05:13",201900
6900,0,40400,"bu","13:04:11",199900
6900,0,100,"bu","13:02:12",159500
6900,0,1500,"bu","13:01:45",159400
6900,0,15800,"bu","13:00:07",157900
7000,100,1200,"bu","13:00:06",142100
6900,0,200,"bu","13:00:04",140900
6900,0,1000,"sd","13:00:03",140700
6900,0,10000,"sd","13:00:01",139700
6900,0,500,"sd","11:11:28",129700
6900,0,900,"sd","11:08:27",129200
6900,0,100,"sd","11:08:22",128300
6900,0,1000,"sd","11:08:11",128200
6900,0,2200,"sd","11:07:06",127200
6900,0,1000,"sd","11:06:56",125000
6900,0,10000,"sd","11:04:44",124000
6900,0,10000,"sd","11:03:42",114000
6900,0,2000,"sd","10:54:00",104000
6900,0,2500,"sd","10:52:14",102000
6900,0,400,"sd","10:42:05",99500
6900,0,18400,"sd","10:40:51",99100
6900,0,300,"sd","10:29:12",80700
6900,0,100,"sd","10:25:45",80400
6900,0,3000,"sd","10:23:17",80300
6900,0,1700,"sd","10:22:03",77300
6900,0,2000,"sd","10:18:40",75600
6900,0,1000,"sd","10:10:03",73600
6900,0,10000,"sd","10:09:56",72600
6900,0,100,"sd","10:03:27",62600
6900,0,100,"sd","10:03:05",62500
6900,0,2000,"sd","09:59:43",62400
6900,0,4500,"sd","09:57:44",60400
6900,0,300,"sd","09:52:24",55900
6900,0,2400,"sd","09:51:07",55600
6900,0,500,"sd","09:50:06",53200
6900,0,32100,"sd","09:49:34",52700
6900,0,8200,"sd","09:48:50",20600
7000,100,1000,"bu","09:41:49",12400
7000,100,100,"bu","09:38:49",11400
7000,100,200,"bu","09:33:18",11300
7000,100,200,"bu","09:31:57",11100
6900,0,5000,"sd","09:31:28",10900
6900,0,100,"sd","09:24:42",5900
7000,100,1000,"bu","09:23:06",5800
7000,100,3000,"bu","09:22:30",4800
7000,100,1000,"bu","09:19:08",1800
7000,100,300,"bu","09:19:03",800
7000,100,500,"bu","09:17:44",500
