"price","change","match_qtty","side","time","total_vol"
7400,-100,20000,"bu","14:14:34",2190300
7400,-100,500,"bu","14:14:34",2170300
7400,-100,11200,"bu","14:14:34",2169800
7390,-110,2000,"sd","14:14:15",2158600
7390,-110,2200,"bu","14:14:09",2156600
7390,-110,100,"bu","14:14:06",2154400
7390,-110,100,"bu","14:13:57",2154300
7390,-110,500,"sd","14:13:56",2154200
7390,-110,1000,"sd","14:13:56",2153700
7390,-110,400,"sd","14:13:56",2152700
7390,-110,500,"sd","14:13:56",2152300
7390,-110,100,"sd","14:13:56",2151800
7390,-110,100,"sd","14:13:56",2151700
7390,-110,200,"bu","14:13:24",2151600
7390,-110,100,"sd","14:13:12",2151400
7400,-100,1000,"bu","14:13:07",2151300
7400,-100,800,"bu","14:12:04",2150300
7400,-100,5000,"bu","14:11:56",2149500
7380,-120,1700,"bu","14:11:52",2144500
7380,-120,500,"bu","14:11:50",2142800
7380,-120,500,"sd","14:11:42",2142300
7380,-120,100,"sd","14:11:42",2141800
7380,-120,2200,"sd","14:11:42",2141700
7380,-120,7800,"bu","14:11:26",2139500
7380,-120,5000,"bu","14:11:26",2131700
7380,-120,5000,"bu","14:11:14",2126700
7380,-120,100,"bu","14:11:13",2121700
7370,-130,2500,"bu","14:11:02",2121600
7350,-150,500,"bu","14:10:25",2119100
7350,-150,1100,"bu","14:10:25",2118600
7350,-150,300,"bu","14:10:23",2117500
7350,-150,2000,"bu","14:10:22",2117200
7350,-150,500,"bu","14:10:19",2115200
7350,-150,1000,"bu","14:10:19",2114700
7350,-150,1300,"sd","14:10:16",2113700
7350,-150,100,"sd","14:10:16",2112400
7350,-150,2000,"sd","14:10:16",2112300
7350,-150,500,"sd","14:10:16",2110300
7350,-150,1200,"sd","14:10:16",2109800
7350,-150,800,"sd","14:09:52",2108600
7340,-160,500,"sd","14:09:39",2107800
7340,-160,100,"sd","14:09:39",2107300
7340,-160,100,"sd","14:09:39",2107200
7340,-160,1000,"sd","14:09:39",2107100
7350,-150,1100,"sd","14:09:39",2106100
7350,-150,100,"bu","14:09:38",2105000
7350,-150,100,"bu","14:09:38",2104900
7350,-150,700,"bu","14:09:38",2104800
7340,-160,1000,"sd","14:09:32",2104100
7340,-160,1000,"bu","14:09:25",2103100
7340,-160,200,"bu","14:09:19",2102100
7340,-160,400,"bu","14:09:15",2101900
7340,-160,200,"bu","14:09:13",2101500
7340,-160,100,"sd","14:09:11",2101300
7340,-160,100,"sd","14:09:11",2101200
7350,-150,300,"bu","14:09:08",2101100
7350,-150,1000,"bu","14:09:00",2100800
7340,-160,400,"sd","14:08:51",2099800
7340,-160,100,"sd","14:08:51",2099400
7340,-160,200,"sd","14:08:51",2099300
7360,-140,500,"bu","14:08:50",2099100
7360,-140,300,"bu","14:08:45",2098600
7360,-140,100,"bu","14:08:44",2098300
7360,-140,100,"bu","14:08:42",2098200
7340,-160,300,"sd","14:08:41",2098100
7340,-160,10000,"sd","14:08:41",2097800
7340,-160,3000,"sd","14:08:41",2087800
7350,-150,500,"sd","14:08:41",2084800
7350,-150,1200,"sd","14:08:41",2084300
7350,-150,600,"sd","14:08:31",2083100
7350,-150,500,"sd","14:08:31",2082500
7350,-150,500,"sd","14:08:31",2082000
7350,-150,3000,"sd","14:08:31",2081500
7350,-150,2000,"sd","14:08:31",2078500
7350,-150,1600,"sd","14:08:31",2076500
7350,-150,300,"sd","14:08:31",2074900
7350,-150,100,"sd","14:08:31",2074600
7350,-150,400,"sd","14:08:31",2074500
7350,-150,15000,"sd","14:08:31",2074100
7360,-140,2000,"sd","14:08:31",2059100
7350,-150,500,"sd","14:08:16",2057100
7350,-150,1300,"sd","14:08:16",2056600
7360,-140,1700,"bu","14:08:13",2055300
7360,-140,300,"bu","14:08:13",2053600
7350,-150,4000,"sd","14:08:06",2053300
7360,-140,100,"bu","14:07:59",2049300
7350,-150,200,"sd","14:07:54",2049200
7350,-150,5000,"sd","14:07:53",2049000
7350,-150,5000,"sd","14:07:53",2044000
7360,-140,500,"bu","14:07:46",2039000
7360,-140,200,"sd","14:07:39",2038500
7360,-140,300,"bu","14:07:39",2038300
7360,-140,2000,"bu","14:07:32",2038000
7360,-140,2600,"bu","14:07:32",2036000
7360,-140,100,"sd","14:07:32",2033400
7360,-140,300,"sd","14:07:07",2033300
7360,-140,300,"sd","14:07:07",2033000
7360,-140,1000,"sd","14:07:07",2032700
7370,-130,100,"sd","14:07:07",2031700
7370,-130,500,"sd","14:07:07",2031600
7370,-130,100,"sd","14:07:07",2031100
7370,-130,4400,"sd","14:07:07",2031000
7360,-140,800,"sd","14:07:07",2026600
7360,-140,500,"sd","14:07:07",2025800
7380,-120,200,"bu","14:06:48",2025300
7380,-120,100,"bu","14:06:42",2025100
7380,-120,1000,"bu","14:06:32",2025000
7380,-120,100,"sd","14:06:30",2024000
7380,-120,500,"sd","14:06:30",2023900
7380,-120,200,"sd","14:06:30",2023400
7390,-110,300,"bu","14:06:29",2023200
7380,-120,9800,"sd","14:06:27",2022900
7380,-120,10200,"sd","14:06:27",2013100
7380,-120,9400,"sd","14:06:15",2002900
7380,-120,3700,"sd","14:06:15",1993500
7390,-110,2000,"sd","14:06:15",1989800
7390,-110,800,"sd","14:06:15",1987800
7390,-110,200,"bu","14:06:04",1987000
7380,-120,3400,"sd","14:05:58",1986800
7380,-120,6000,"sd","14:05:49",1983400
7380,-120,2000,"sd","14:05:42",1977400
7380,-120,4600,"sd","14:05:40",1975400
7380,-120,700,"sd","14:05:31",1970800
7380,-120,200,"sd","14:05:31",1970100
7380,-120,300,"sd","14:05:31",1969900
7390,-110,300,"sd","14:05:31",1969600
7390,-110,500,"sd","14:05:31",1969300
7390,-110,1000,"sd","14:05:25",1968800
7390,-110,1000,"sd","14:05:25",1967800
7390,-110,200,"sd","14:05:25",1966800
7390,-110,200,"sd","14:05:25",1966600
7390,-110,100,"sd","14:05:25",1966400
7390,-110,200,"sd","14:05:25",1966300
7390,-110,200,"sd","14:05:25",1966100
7390,-110,100,"sd","14:05:24",1965900
7400,-100,1000,"bu","14:05:23",1965800
7400,-100,300,"bu","14:05:12",1964800
7400,-100,100,"bu","14:05:12",1964500
7400,-100,500,"sd","14:05:12",1964400
7400,-100,200,"sd","14:05:12",1963900
7400,-100,3000,"sd","14:05:12",1963700
7400,-100,500,"sd","14:05:12",1960700
7400,-100,500,"sd","14:05:12",1960200
7400,-100,200,"sd","14:05:12",1959700
7400,-100,3000,"sd","14:05:12",1959500
7400,-100,200,"sd","14:05:12",1956500
7400,-100,100,"sd","14:05:12",1956300
7400,-100,200,"sd","14:05:12",1956200
7400,-100,200,"sd","14:05:12",1956000
7400,-100,100,"sd","14:05:12",1955800
7400,-100,900,"sd","14:05:11",1955700
7400,-100,100,"sd","14:05:11",1954800
7400,-100,3000,"sd","14:05:11",1954700
7400,-100,1000,"sd","14:05:11",1951700
7400,-100,300,"sd","14:05:11",1950700
7400,-100,100,"sd","14:05:11",1950400
7400,-100,200,"sd","14:05:11",1950300
7400,-100,200,"sd","14:05:11",1950100
7400,-100,500,"sd","14:05:11",1949900
7400,-100,200,"sd","14:05:11",1949400
7400,-100,200,"sd","14:05:11",1949200
7400,-100,300,"sd","14:05:11",1949000
7400,-100,400,"sd","14:05:10",1948700
7400,-100,5000,"sd","14:05:10",1948300
7400,-100,500,"sd","14:05:10",1943300
7400,-100,1000,"sd","14:05:10",1942800
7400,-100,1000,"sd","14:05:10",1941800
7400,-100,300,"sd","14:05:10",1940800
7400,-100,5000,"sd","14:05:10",1940500
7400,-100,1000,"sd","14:05:10",1935500
7400,-100,100,"sd","14:05:10",1934500
7400,-100,300,"sd","14:05:10",1934400
7400,-100,100,"sd","14:05:10",1934100
7400,-100,1000,"sd","14:05:10",1934000
7400,-100,500,"sd","14:05:10",1933000
7400,-100,1000,"sd","14:05:10",1932500
7400,-100,1000,"sd","14:05:10",1931500
7400,-100,200,"sd","14:05:10",1930500
7400,-100,1000,"sd","14:05:10",1930300
7400,-100,600,"sd","14:05:10",1929300
7400,-100,500,"sd","14:05:02",1928700
7400,-100,3900,"sd","14:04:55",1928200
7400,-100,9100,"sd","14:04:55",1924300
7400,-100,10000,"sd","14:04:39",1915200
7410,-90,500,"sd","14:04:30",1905200
7410,-90,200,"sd","14:04:30",1904700
7410,-90,200,"sd","14:04:30",1904500
7410,-90,1000,"sd","14:04:30",1904300
7410,-90,100,"sd","14:04:30",1903300
7410,-90,1000,"sd","14:04:30",1903200
7410,-90,1000,"sd","14:04:19",1902200
7410,-90,100,"sd","14:04:19",1901200
7410,-90,200,"sd","14:04:19",1901100
7410,-90,5300,"sd","14:04:19",1900900
7410,-90,4700,"sd","14:04:01",1895600
7410,-90,5000,"sd","14:04:01",1890900
7410,-90,3000,"sd","14:04:01",1885900
7410,-90,200,"sd","14:04:01",1882900
7410,-90,500,"sd","14:04:01",1882700
7420,-80,200,"sd","14:04:01",1882200
7420,-80,1400,"sd","14:04:01",1882000
7420,-80,5000,"sd","14:03:46",1880600
7420,-80,3600,"sd","14:03:42",1875600
7420,-80,6400,"sd","14:03:42",1872000
7420,-80,1400,"sd","14:03:36",1865600
7420,-80,400,"sd","14:03:36",1864200
7420,-80,100,"sd","14:03:33",1863800
7420,-80,300,"sd","14:03:33",1863700
7420,-80,900,"sd","14:03:33",1863400
7420,-80,900,"sd","14:03:33",1862500
7420,-80,100,"sd","14:03:28",1861600
7420,-80,1000,"sd","14:03:28",1861500
7420,-80,100,"sd","14:03:28",1860500
7430,-70,300,"sd","14:02:58",1860400
7430,-70,2600,"sd","14:02:58",1860100
7430,-70,8900,"sd","14:02:40",1857500
7430,-70,500,"sd","14:02:40",1848600
7450,-50,1100,"bu","14:02:30",1848100
7450,-50,700,"bu","14:02:30",1847000
7450,-50,700,"bu","14:02:30",1846300
7440,-60,3900,"bu","14:02:30",1845600
7440,-60,1100,"sd","14:02:30",1841700
7440,-60,1900,"sd","14:02:21",1840600
7440,-60,5000,"sd","14:02:21",1838700
7440,-60,1000,"sd","14:02:21",1833700
7440,-60,100,"sd","14:02:21",1832700
7440,-60,200,"sd","14:02:11",1832600
7440,-60,1000,"sd","14:02:11",1832400
7440,-60,200,"sd","14:02:11",1831400
7440,-60,5000,"sd","14:02:11",1831200
7440,-60,2600,"sd","14:02:11",1826200
7440,-60,100,"sd","14:02:08",1823600
7450,-50,100,"bu","14:02:06",1823500
7440,-60,9000,"sd","14:01:58",1823400
7450,-50,100,"bu","14:01:56",1814400
7440,-60,1200,"sd","14:01:54",1814300
7440,-60,1000,"sd","14:01:46",1813100
7450,-50,100,"bu","14:01:21",1812100
7450,-50,100,"bu","14:01:16",1812000
7450,-50,5200,"bu","14:00:32",1811900
7450,-50,200,"bu","14:00:32",1806700
7450,-50,600,"bu","14:00:32",1806500
7440,-60,200,"sd","14:00:31",1805900
7440,-60,500,"sd","14:00:29",1805700
7440,-60,100,"sd","14:00:07",1805200
7440,-60,3000,"sd","14:00:00",1805100
7450,-50,100,"bu","13:59:08",1802100
7440,-60,1800,"sd","13:58:49",1802000
7440,-60,7500,"sd","13:58:49",1800200
7440,-60,700,"sd","13:58:49",1792700
7450,-50,500,"sd","13:58:32",1792000
7450,-50,4600,"sd","13:58:32",1791500
7450,-50,4400,"sd","13:58:24",1786900
7450,-50,1000,"sd","13:58:13",1782500
7440,-60,2400,"sd","13:57:35",1781500
7450,-50,1300,"sd","13:57:35",1779100
7450,-50,200,"bu","13:57:34",1777800
7450,-50,100,"bu","13:57:01",1777600
7450,-50,100,"bu","13:57:01",1777500
7440,-60,1000,"sd","13:56:44",1777400
7450,-50,200,"bu","13:56:33",1776400
7450,-50,200,"bu","13:55:58",1776200
7450,-50,2000,"bu","13:55:58",1776000
7450,-50,2000,"bu","13:55:58",1774000
7450,-50,5800,"bu","13:55:58",1772000
7450,-50,200,"bu","13:54:44",1766200
7440,-60,900,"bu","13:54:39",1766000
7440,-60,8800,"bu","13:54:27",1765100
7440,-60,500,"sd","13:54:22",1756300
7440,-60,1000,"sd","13:54:22",1755800
7450,-50,3800,"sd","13:54:22",1754800
7440,-60,2200,"sd","13:53:29",1751000
7450,-50,2500,"sd","13:53:29",1748800
7450,-50,100,"sd","13:53:25",1746300
7450,-50,4000,"bu","13:53:04",1746200
7450,-50,300,"bu","13:53:04",1742200
7450,-50,100,"bu","13:53:04",1741900
7450,-50,200,"bu","13:53:04",1741800
7450,-50,400,"bu","13:53:04",1741600
7450,-50,5000,"bu","13:53:02",1741200
7450,-50,100,"bu","13:52:45",1736200
7440,-60,400,"bu","13:52:13",1736100
7440,-60,1000,"bu","13:52:13",1735700
7440,-60,1000,"bu","13:52:13",1734700
7440,-60,100,"bu","13:51:20",1733700
7420,-80,900,"sd","13:50:01",1733600
7420,-80,200,"sd","13:50:01",1732700
7420,-80,500,"sd","13:50:01",1732500
7420,-80,500,"sd","13:50:01",1732000
7420,-80,900,"sd","13:50:01",1731500
7440,-60,1000,"bu","13:49:21",1730600
7420,-80,100,"sd","13:49:08",1729600
7420,-80,500,"sd","13:49:07",1729500
7420,-80,400,"sd","13:49:07",1729000
7420,-80,600,"bu","13:48:06",1728600
7420,-80,100,"sd","13:47:58",1728000
7420,-80,200,"sd","13:47:58",1727900
7440,-60,900,"bu","13:47:57",1727700
7440,-60,100,"bu","13:47:57",1726800
7430,-70,100,"bu","13:47:20",1726700
7410,-90,600,"sd","13:46:55",1726600
7410,-90,400,"sd","13:46:55",1726000
7410,-90,1600,"bu","13:46:40",1725600
7410,-90,100,"sd","13:46:35",1724000
7410,-90,100,"sd","13:46:35",1723900
7410,-90,200,"sd","13:46:22",1723800
7410,-90,100,"sd","13:46:22",1723600
7410,-90,200,"sd","13:46:22",1723500
7410,-90,300,"bu","13:45:56",1723300
7410,-90,100,"bu","13:45:54",1723000
7410,-90,500,"sd","13:45:43",1722900
7410,-90,1000,"sd","13:45:43",1722400
7410,-90,2000,"sd","13:45:43",1721400
7420,-80,100,"sd","13:45:43",1719400
7420,-80,200,"sd","13:45:43",1719300
7410,-90,200,"sd","13:44:47",1719100
7400,-100,100,"sd","13:44:42",1718900
7410,-90,400,"sd","13:44:42",1718800
7410,-90,100,"bu","13:44:42",1718400
7410,-90,5000,"bu","13:44:32",1718300
7400,-100,3200,"sd","13:44:30",1713300
7410,-90,100,"bu","13:44:27",1710100
7410,-90,100,"bu","13:44:21",1710000
7410,-90,1000,"sd","13:44:18",1709900
7410,-90,100,"sd","13:44:18",1708900
7410,-90,200,"sd","13:44:18",1708800
7420,-80,100,"bu","13:44:15",1708600
7410,-90,4800,"sd","13:44:09",1708500
7410,-90,100,"sd","13:44:09",1703700
7410,-90,100,"sd","13:44:09",1703600
7420,-80,100,"bu","13:43:48",1703500
7420,-80,300,"bu","13:43:43",1703400
7420,-80,300,"bu","13:43:42",1703100
7420,-80,500,"bu","13:43:36",1702800
7420,-80,500,"bu","13:43:31",1702300
7430,-70,100,"bu","13:43:05",1701800
7400,-100,8200,"sd","13:43:00",1701700
7420,-80,400,"sd","13:43:00",1693500
7420,-80,400,"sd","13:43:00",1693100
7420,-80,1000,"sd","13:43:00",1692700
7430,-70,300,"sd","13:42:37",1691700
7430,-70,100,"sd","13:42:37",1691400
7430,-70,800,"sd","13:42:37",1691300
7440,-60,100,"bu","13:42:28",1690500
7440,-60,100,"bu","13:42:15",1690400
7430,-70,100,"sd","13:41:45",1690300
7440,-60,100,"bu","13:40:49",1690200
7430,-70,1100,"bu","13:40:40",1690100
7430,-70,300,"bu","13:40:32",1689000
7430,-70,2600,"bu","13:40:17",1688700
7430,-70,2400,"bu","13:40:17",1686100
7430,-70,300,"bu","13:40:07",1683700
7400,-100,2000,"sd","13:40:06",1683400
7400,-100,17400,"sd","13:40:05",1681400
