"price","change","match_qtty","side","time","total_vol"
20050,50,33800,"unknown","14:45:01",1350400
20200,200,2100,"bu","14:29:43",1316600
20200,200,500,"bu","14:29:43",1314500
20150,150,400,"bu","14:29:43",1314000
20100,100,2400,"bu","14:29:43",1313600
20100,100,4600,"bu","14:29:43",1311200
20050,50,13500,"bu","14:29:28",1306600
20050,50,500,"bu","14:29:27",1293100
20050,50,3000,"bu","14:29:20",1292600
20050,50,2000,"bu","14:29:03",1289600
20050,50,2500,"bu","14:29:02",1287600
20050,50,100,"sd","14:29:01",1285100
20050,50,500,"sd","14:29:01",1285000
20050,50,5100,"sd","14:29:01",1284500
20050,50,100,"sd","14:29:01",1279400
20100,100,200,"bu","14:28:57",1279300
20100,100,100,"bu","14:28:45",1279100
20100,100,700,"bu","14:28:35",1279000
20050,50,20800,"sd","14:28:34",1278300
20100,100,800,"bu","14:28:00",1257500
20100,100,5000,"bu","14:27:52",1256700
20100,100,100,"sd","14:27:41",1251700
20100,100,100,"bu","14:27:36",1251600
20100,100,100,"bu","14:27:29",1251500
20100,100,500,"bu","14:27:29",1251400
20100,100,100,"bu","14:27:29",1250900
20100,100,100,"bu","14:27:27",1250800
20050,50,1500,"sd","14:27:22",1250700
20100,100,300,"bu","14:27:05",1249200
20100,100,200,"bu","14:27:05",1248900
20100,100,700,"bu","14:26:28",1248700
20050,50,2600,"bu","14:26:23",1248000
20050,50,800,"bu","14:25:59",1245400
20000,0,1500,"sd","14:25:29",1244600
20100,100,100,"bu","14:25:27",1243100
20100,100,600,"bu","14:25:27",1243000
20000,0,600,"sd","14:25:25",1242400
20050,50,400,"sd","14:25:25",1241800
20050,50,500,"sd","14:25:10",1241400
20050,50,100,"sd","14:25:09",1240900
20050,50,100,"sd","14:25:09",1240800
20050,50,1000,"sd","14:25:06",1240700
20050,50,100,"sd","14:25:01",1239700
20100,100,700,"bu","14:24:57",1239600
20050,50,900,"sd","14:24:57",1238900
20050,50,100,"sd","14:24:57",1238000
20100,100,1000,"sd","14:24:43",1237900
20100,100,200,"sd","14:24:43",1236900
20100,100,700,"sd","14:24:43",1236700
20100,100,800,"sd","14:24:43",1236000
20150,150,500,"sd","14:24:36",1235200
20150,150,300,"sd","14:24:35",1234700
20150,150,200,"sd","14:24:35",1234400
20150,150,200,"sd","14:24:35",1234200
20150,150,300,"sd","14:24:34",1234000
20150,150,200,"sd","14:24:34",1233700
20150,150,200,"sd","14:24:32",1233500
20150,150,100,"sd","14:24:27",1233300
20150,150,800,"sd","14:24:26",1233200
20150,150,1000,"sd","14:24:20",1232400
20150,150,100,"sd","14:24:16",1231400
20150,150,2000,"sd","14:24:05",1231300
20150,150,1000,"sd","14:24:03",1229300
20150,150,100,"sd","14:23:57",1228300
20150,150,100,"sd","14:23:50",1228200
20150,150,2000,"sd","14:23:49",1228100
20150,150,1000,"sd","14:23:46",1226100
20150,150,2300,"bu","14:23:45",1225100
20150,150,800,"sd","14:23:40",1222800
20150,150,10000,"sd","14:23:40",1222000
20150,150,700,"sd","14:23:40",1212000
20150,150,1000,"sd","14:23:40",1211300
20150,150,200,"sd","14:23:40",1210300
20150,150,300,"sd","14:23:37",1210100
20200,200,3500,"bu","14:23:35",1209800
20200,200,500,"bu","14:23:35",1206300
20200,200,100,"bu","14:23:35",1205800
20200,200,800,"bu","14:23:35",1205700
20200,200,2000,"bu","14:23:35",1204900
20200,200,2000,"bu","14:23:35",1202900
20200,200,100,"bu","14:23:35",1200900
20150,150,100,"sd","14:23:32",1200800
20150,150,200,"sd","14:23:01",1200700
20150,150,4800,"sd","14:23:01",1200500
20150,150,1300,"sd","14:22:55",1195700
20200,200,700,"bu","14:22:54",1194400
20150,150,6000,"sd","14:22:54",1193700
20200,200,200,"bu","14:22:38",1187700
20200,200,200,"bu","14:22:38",1187500
20200,200,1600,"bu","14:22:38",1187300
20150,150,5000,"sd","14:22:33",1185700
20150,150,2900,"sd","14:22:29",1180700
20150,150,100,"sd","14:22:29",1177800
20150,150,900,"sd","14:22:11",1177700
20150,150,100,"sd","14:22:11",1176800
20150,150,500,"sd","14:22:03",1176700
20200,200,14400,"bu","14:22:03",1176200
20200,200,2000,"bu","14:22:03",1161800
20200,200,3600,"bu","14:22:03",1159800
20150,150,800,"sd","14:21:37",1156200
20150,150,200,"sd","14:21:37",1155400
20200,200,700,"bu","14:21:23",1155200
20200,200,700,"bu","14:20:53",1154500
20200,200,800,"bu","14:20:21",1153800
20200,200,700,"bu","14:19:51",1153000
