"price","change","match_qtty","side","time","total_vol"
13050,50,110400,"unknown","14:45:00",4288800
13100,100,10200,"bu","14:29:54",4178400
13100,100,6000,"bu","14:29:54",4168200
13050,50,500,"sd","14:29:50",4162200
13050,50,500,"sd","14:29:50",4161700
13100,100,200,"bu","14:29:43",4161200
13100,100,200,"bu","14:29:22",4161000
13100,100,2100,"bu","14:29:15",4160800
13100,100,100,"bu","14:29:15",4158700
13100,100,500,"bu","14:29:15",4158600
13100,100,1000,"bu","14:29:15",4158100
13100,100,100,"bu","14:29:15",4157100
13100,100,100,"bu","14:29:15",4157000
13100,100,200,"bu","14:29:15",4156900
13100,100,500,"bu","14:29:15",4156700
13100,100,11600,"bu","14:29:15",4156200
13000,0,5500,"sd","14:29:15",4144600
13000,0,100,"sd","14:29:15",4139100
13000,0,2000,"sd","14:29:15",4139000
13000,0,1000,"sd","14:29:15",4137000
13000,0,500,"sd","14:29:15",4136000
13000,0,200,"sd","14:29:15",4135500
13000,0,2000,"sd","14:29:15",4135300
13000,0,600,"sd","14:29:15",4133300
13050,50,500,"sd","14:29:15",4132700
13050,50,10000,"sd","14:29:15",4132200
13050,50,5000,"sd","14:29:15",4122200
13050,50,1400,"sd","14:29:15",4117200
13050,50,500,"sd","14:29:15",4115800
13050,50,2000,"sd","14:29:15",4115300
13050,50,1000,"sd","14:29:15",4113300
13050,50,2000,"sd","14:29:15",4112300
13050,50,5700,"sd","14:29:15",4110300
13100,100,2800,"bu","14:29:13",4104600
13100,100,1500,"bu","14:29:02",4101800
13100,100,1000,"bu","14:28:52",4100300
13050,50,6000,"sd","14:28:49",4099300
13100,100,16200,"bu","14:28:48",4093300
13100,100,500,"bu","14:28:43",4077100
13100,100,2000,"bu","14:28:41",4076600
13100,100,5200,"bu","14:28:23",4074600
13100,100,200,"bu","14:28:23",4069400
13100,100,3000,"bu","14:28:23",4069200
13100,100,1000,"bu","14:28:23",4066200
13100,100,2200,"bu","14:28:23",4065200
13100,100,100,"bu","14:28:23",4063000
13100,100,200,"bu","14:28:23",4062900
13100,100,500,"bu","14:28:23",4062700
13100,100,200,"bu","14:28:23",4062200
13100,100,1600,"bu","14:28:23",4062000
13100,100,100,"bu","14:28:23",4060400
13100,100,100,"bu","14:28:23",4060300
13100,100,100,"bu","14:28:23",4060200
13100,100,100,"bu","14:28:23",4060100
13100,100,1600,"bu","14:28:23",4060000
13100,100,400,"bu","14:28:12",4058400
13100,100,400,"bu","14:28:12",4058000
13100,100,1000,"bu","14:28:12",4057600
13100,100,500,"bu","14:28:12",4056600
13100,100,1000,"bu","14:28:12",4056100
13100,100,12900,"bu","14:28:12",4055100
13100,100,3800,"bu","14:27:57",4042200
13100,100,3300,"bu","14:27:57",4038400
13100,100,1200,"bu","14:27:57",4035100
13100,100,800,"bu","14:27:57",4033900
13100,100,8000,"bu","14:27:57",4033100
13100,100,100,"bu","14:27:57",4025100
13100,100,2800,"bu","14:27:57",4025000
13100,100,2300,"bu","14:27:48",4022200
13100,100,2000,"bu","14:27:48",4019900
13100,100,100,"bu","14:27:48",4017900
13100,100,100,"bu","14:27:48",4017800
13100,100,500,"bu","14:27:48",4017700
13100,100,500,"bu","14:27:48",4017200
13100,100,1000,"bu","14:27:48",4016700
13100,100,400,"bu","14:27:48",4015700
13100,100,200,"bu","14:27:48",4015300
13100,100,5000,"bu","14:27:48",4015100
13100,100,500,"bu","14:27:48",4010100
13100,100,100,"bu","14:27:48",4009600
13100,100,3500,"bu","14:27:48",4009500
13050,50,100,"sd","14:27:48",4006000
13050,50,500,"bu","14:27:28",4005900
13050,50,500,"bu","14:27:28",4005400
13050,50,3400,"bu","14:27:28",4004900
13050,50,1100,"sd","14:27:16",4001500
13100,100,6500,"bu","14:27:15",4000400
13100,100,9700,"bu","14:27:15",3993900
13100,100,10300,"bu","14:27:08",3984200
13100,100,1000,"bu","14:27:08",3973900
13100,100,4900,"bu","14:27:08",3972900
13050,50,900,"sd","14:27:07",3968000
13050,50,300,"sd","14:27:07",3967100
13050,50,1200,"sd","14:27:07",3966800
13050,50,2600,"sd","14:26:58",3965600
13050,50,100,"sd","14:26:58",3963000
13050,50,500,"sd","14:26:58",3962900
13050,50,2800,"sd","14:26:58",3962400
13100,100,16200,"bu","14:26:50",3959600
13050,50,100,"sd","14:26:44",3943400
13050,50,900,"sd","14:26:43",3943300
13050,50,14100,"sd","14:26:43",3942400
13100,100,500,"bu","14:26:42",3928300
13100,100,100,"bu","14:26:42",3927800
13100,100,1000,"bu","14:26:42",3927700
13100,100,6900,"bu","14:26:42",3926700
13100,100,4300,"bu","14:26:42",3919800
13100,100,1000,"bu","14:26:42",3915500
13100,100,200,"bu","14:26:42",3914500
13100,100,100,"bu","14:26:42",3914300
13100,100,100,"bu","14:26:42",3914200
13100,100,1000,"bu","14:26:42",3914100
13100,100,1000,"bu","14:26:42",3913100
13050,50,1000,"sd","14:26:39",3912100
13100,100,10900,"bu","14:26:33",3911100
13100,100,5000,"bu","14:26:33",3900200
13100,100,300,"bu","14:26:33",3895200
13050,50,700,"bu","14:26:25",3894900
13050,50,400,"bu","14:26:25",3894200
13050,50,500,"sd","14:26:19",3893800
13050,50,100,"sd","14:26:19",3893300
13050,50,2000,"bu","14:26:16",3893200
13050,50,1000,"bu","14:26:16",3891200
13050,50,1000,"bu","14:26:16",3890200
13050,50,1000,"bu","14:26:16",3889200
13050,50,4000,"bu","14:26:16",3888200
13050,50,7100,"bu","14:26:16",3884200
13050,50,5100,"bu","14:26:06",3877100
13050,50,300,"bu","14:26:06",3872000
13050,50,5000,"bu","14:26:06",3871700
13050,50,5800,"bu","14:26:06",3866700
13000,0,400,"sd","14:26:03",3860900
13000,0,300,"sd","14:26:03",3860500
13000,0,300,"sd","14:26:03",3860200
13000,0,1000,"sd","14:26:03",3859900
13050,50,5500,"bu","14:26:00",3858900
13050,50,8700,"bu","14:25:59",3853400
13050,50,2000,"bu","14:25:59",3844700
13050,50,5500,"bu","14:25:59",3842700
13050,50,16200,"bu","14:25:45",3837200
13050,50,100,"bu","14:25:43",3821000
13050,50,1000,"bu","14:25:34",3820900
13050,50,300,"bu","14:25:34",3819900
13050,50,10900,"bu","14:25:34",3819600
