"price","change","match_qtty","side","time","total_vol"
12400,-100,13000,"sd","14:45:00",235500
12400,-100,2100,"sd","14:29:35",222500
12450,-50,3000,"bu","14:29:34",220400
12450,-50,100,"bu","14:29:30",217400
12450,-50,500,"bu","14:29:17",217300
12450,-50,2000,"bu","14:29:15",216800
12450,-50,100,"sd","14:28:36",214800
12450,-50,400,"sd","14:28:36",214700
12450,-50,6000,"sd","14:28:36",214300
12450,-50,200,"sd","14:28:36",208300
12450,-50,200,"sd","14:27:55",208100
12450,-50,300,"sd","14:26:25",207900
12450,-50,100,"sd","14:26:25",207600
12450,-50,100,"sd","14:26:25",207500
12450,-50,3900,"sd","14:25:44",207400
12450,-50,100,"sd","14:25:44",203500
12450,-50,5000,"sd","14:25:44",203400
12450,-50,900,"sd","14:25:44",198400
12450,-50,300,"sd","14:25:44",197500
12450,-50,2000,"sd","14:25:44",197200
12450,-50,5000,"sd","14:25:44",195200
12450,-50,800,"sd","14:25:44",190200
12450,-50,200,"sd","14:25:04",189400
12450,-50,500,"sd","14:24:47",189200
12450,-50,200,"sd","14:24:05",188700
12450,-50,300,"sd","14:23:54",188500
12450,-50,100,"sd","14:23:54",188200
12450,-50,300,"sd","14:23:54",188100
12450,-50,1000,"sd","14:23:54",187800
12450,-50,300,"sd","14:23:54",186800
12450,-50,100,"sd","14:23:35",186500
12450,-50,1600,"sd","14:23:35",186400
12450,-50,500,"sd","14:23:09",184800
12500,0,100,"bu","14:23:03",184300
12450,-50,1900,"sd","14:21:51",184200
12450,-50,100,"sd","14:21:51",182300
12500,0,2000,"bu","14:21:36",182200
12500,0,200,"sd","14:21:07",180200
12500,0,100,"sd","14:21:07",180000
12500,0,2000,"sd","14:21:07",179900
12500,0,300,"sd","14:21:07",177900
12500,0,100,"sd","14:21:07",177600
12500,0,1100,"sd","14:21:07",177500
12500,0,1000,"sd","14:21:07",176400
12500,0,500,"sd","14:21:07",175400
12500,0,5000,"sd","14:21:07",174900
12500,0,500,"sd","14:21:07",169900
12500,0,4500,"sd","14:21:07",169400
12500,0,5000,"sd","14:21:07",164900
12500,0,100,"sd","14:21:07",159900
12500,0,100,"sd","14:21:07",159800
12500,0,1300,"sd","14:21:07",159700
12500,0,1700,"sd","14:20:24",158400
12500,0,200,"sd","14:20:24",156700
12500,0,1000,"sd","14:20:24",156500
12500,0,100,"sd","14:20:24",155500
12500,0,400,"sd","14:20:06",155400
12500,0,500,"sd","14:20:06",155000
12500,0,1000,"sd","14:20:06",154500
12500,0,100,"sd","14:20:06",153500
12500,0,400,"sd","14:20:06",153400
12500,0,500,"sd","14:20:06",153000
12500,0,100,"sd","14:20:06",152500
12550,50,2000,"bu","14:19:23",152400
12550,50,700,"bu","14:19:23",150400
12550,50,300,"bu","14:19:23",149700
12550,50,100,"bu","14:18:50",149400
12500,0,600,"sd","14:18:49",149300
12550,50,600,"bu","14:11:21",148700
12550,50,100,"bu","14:11:21",148100
12550,50,1300,"bu","14:11:21",148000
12550,50,1000,"bu","14:11:04",146700
12500,0,1300,"sd","14:11:03",145700
12500,0,5000,"sd","14:11:03",144400
12550,50,100,"bu","14:11:02",139400
12550,50,500,"sd","14:07:26",139300
12550,50,2100,"sd","14:07:26",138800
12600,100,100,"bu","14:05:05",136700
12600,100,100,"bu","14:05:05",136600
12600,100,1000,"bu","14:03:54",136500
12550,50,1100,"sd","14:03:49",135500
12550,50,5000,"sd","14:03:49",134400
12550,50,800,"sd","14:03:49",129400
12550,50,2000,"sd","14:03:49",128600
12550,50,300,"sd","14:03:49",126600
12550,50,400,"sd","14:03:49",126300
12550,50,100,"sd","14:03:49",125900
12550,50,300,"sd","14:03:49",125800
12550,50,200,"sd","14:02:54",125500
12550,50,100,"sd","14:02:25",125300
12550,50,400,"sd","13:59:54",125200
12600,100,600,"bu","13:59:27",124800
12600,100,100,"bu","13:59:11",124200
12600,100,100,"bu","13:58:08",124100
12600,100,100,"bu","13:57:54",124000
12600,100,300,"bu","13:57:32",123900
12600,100,200,"bu","13:56:57",123600
12600,100,2900,"sd","13:56:30",123400
12600,100,100,"sd","13:56:30",120500
12600,100,600,"sd","13:56:30",120400
12600,100,500,"sd","13:54:56",119800
12600,100,900,"sd","13:53:56",119300
12600,100,2600,"sd","13:53:56",118400
12600,100,500,"bu","13:53:13",115800
12600,100,100,"bu","13:53:13",115300
12600,100,1800,"bu","13:53:13",115200
12600,100,1200,"bu","13:52:07",113400
12600,100,800,"bu","13:52:07",112200
12600,100,200,"bu","13:50:49",111400
12600,100,400,"bu","13:48:01",111200
12600,100,1000,"bu","13:46:13",110800
12600,100,200,"bu","13:44:23",109800
12600,100,100,"bu","13:44:21",109600
12600,100,300,"bu","13:43:48",109500
12600,100,700,"bu","13:43:48",109200
12550,50,4000,"sd","13:42:03",108500
12550,50,300,"sd","13:42:03",104500
12550,50,700,"sd","13:42:03",104200
12550,50,200,"sd","13:40:09",103500
12600,100,500,"bu","13:35:53",103300
12600,100,100,"sd","13:35:35",102800
12600,100,1700,"sd","13:35:35",102700
12600,100,1300,"sd","13:35:06",101000
12600,100,6800,"sd","13:33:40",99700
12600,100,100,"sd","13:33:40",92900
12600,100,3100,"sd","13:33:40",92800
12600,100,5000,"sd","13:33:11",89700
12650,150,700,"bu","13:31:21",84700
12600,100,5000,"sd","13:31:19",84000
12600,100,400,"sd","13:23:56",79000
12600,100,5000,"bu","13:20:33",78600
12600,100,1500,"bu","13:20:33",73600
12600,100,3000,"bu","13:18:21",72100
12600,100,500,"bu","13:17:53",69100
12600,100,100,"bu","13:17:53",68600
12550,50,100,"sd","13:08:52",68500
12600,100,2900,"bu","13:07:43",68400
12600,100,1100,"bu","13:07:43",65500
12600,100,400,"bu","13:07:18",64400
12600,100,1000,"bu","13:05:18",64000
12550,50,200,"sd","13:03:11",63000
12550,50,800,"sd","13:00:52",62800
12550,50,200,"sd","13:00:52",62000
12550,50,200,"sd","13:00:15",61800
12550,50,200,"sd","11:26:50",61600
12550,50,800,"bu","11:23:56",61400
12550,50,400,"bu","11:23:15",60600
12550,50,300,"bu","11:23:10",60200
12550,50,1000,"sd","11:22:53",59900
12550,50,500,"sd","11:22:53",58900
12550,50,200,"sd","11:22:53",58400
12550,50,1800,"sd","11:22:53",58200
12600,100,500,"sd","11:06:40",56400
12600,100,500,"sd","11:06:40",55900
12600,100,400,"sd","11:06:21",55400
12600,100,100,"sd","11:04:32",55000
12600,100,1300,"sd","11:04:00",54900
12600,100,2000,"sd","11:04:00",53600
12600,100,100,"sd","11:04:00",51600
12600,100,100,"sd","11:03:48",51500
12600,100,100,"sd","11:00:20",51400
12650,150,100,"bu","10:59:07",51300
12650,150,1000,"bu","10:57:08",51200
12650,150,500,"bu","10:57:08",50200
12650,150,500,"bu","10:57:08",49700
12650,150,100,"bu","10:48:14",49200
