"price","change","match_qtty","side","time","total_vol"
42300,100,7100,"unknown","14:44:59",87400
42150,-50,100,"sd","14:26:59",80300
42100,-100,700,"sd","14:25:48",80200
42100,-100,700,"sd","14:25:45",79500
42150,-50,300,"sd","14:25:38",78800
42150,-50,500,"sd","14:25:31",78500
42150,-50,800,"bu","14:24:57",78000
42150,-50,400,"bu","14:24:57",77200
42150,-50,100,"bu","14:24:54",76800
42150,-50,100,"bu","14:24:35",76700
42150,-50,100,"bu","14:24:00",76600
42150,-50,100,"sd","14:23:26",76500
42100,-100,200,"sd","14:22:19",76400
42150,-50,200,"sd","14:22:19",76200
42150,-50,300,"sd","14:22:17",76000
42150,-50,100,"sd","14:22:17",75700
42400,200,500,"bu","14:16:34",75600
42300,100,200,"bu","14:16:34",75100
42300,100,200,"bu","14:16:34",74900
42400,200,500,"bu","14:16:34",74700
42300,100,200,"bu","14:16:34",74200
42300,100,200,"bu","14:16:34",74000
42300,100,200,"bu","14:16:34",73800
42300,100,200,"bu","14:16:34",73600
42250,50,100,"bu","14:16:34",73400
42250,50,200,"bu","14:16:06",73300
42250,50,400,"bu","14:16:06",73100
42250,50,200,"bu","14:16:06",72700
42200,0,200,"bu","14:16:06",72500
42200,0,200,"bu","14:16:06",72300
42200,0,200,"bu","14:16:06",72100
42200,0,100,"bu","14:16:06",71900
42150,-50,200,"bu","14:16:06",71800
42150,-50,100,"bu","14:15:58",71600
42150,-50,100,"bu","14:14:15",71500
42150,-50,100,"bu","14:14:01",71400
42150,-50,400,"bu","14:14:01",71300
42150,-50,100,"bu","14:13:42",70900
42150,-50,100,"sd","14:13:03",70800
42150,-50,200,"sd","14:13:00",70700
42150,-50,200,"sd","14:12:00",70500
42150,-50,100,"bu","14:11:20",70300
42150,-50,500,"bu","14:11:20",70200
42150,-50,500,"bu","14:11:20",69700
42150,-50,200,"bu","14:11:20",69200
42150,-50,200,"bu","14:11:20",69000
42150,-50,100,"bu","14:09:17",68800
42100,-100,200,"sd","14:09:00",68700
42100,-100,200,"sd","14:08:00",68500
42100,-100,300,"sd","14:07:28",68300
42100,-100,100,"sd","14:07:28",68000
42100,-100,100,"sd","14:07:28",67900
42100,-100,2500,"sd","14:07:28",67800
42150,-50,200,"sd","14:07:10",65300
42150,-50,100,"sd","14:07:10",65100
42150,-50,1400,"sd","14:07:10",65000
42200,0,100,"bu","14:05:55",63600
42150,-50,100,"bu","14:05:01",63500
42150,-50,200,"bu","14:05:01",63400
42150,-50,200,"bu","14:05:01",63200
42150,-50,100,"bu","14:05:01",63000
42150,-50,100,"bu","14:04:59",62900
42150,-50,100,"bu","14:04:02",62800
42150,-50,100,"bu","14:03:58",62700
42150,-50,100,"bu","14:03:58",62600
42150,-50,100,"bu","14:03:49",62500
42150,-50,100,"bu","14:03:40",62400
42150,-50,100,"bu","14:03:01",62300
42150,-50,100,"bu","14:02:55",62200
42150,-50,100,"bu","14:02:22",62100
42150,-50,100,"bu","14:01:24",62000
42150,-50,100,"bu","14:01:17",61900
42150,-50,400,"bu","14:01:04",61800
42150,-50,600,"sd","14:00:07",61400
42150,-50,100,"sd","14:00:01",60800
42150,-50,400,"bu","14:00:00",60700
42150,-50,400,"bu","14:00:00",60300
42200,0,100,"sd","13:57:01",59900
42200,0,100,"sd","13:57:01",59800
42200,0,100,"sd","13:56:01",59700
42200,0,100,"sd","13:56:01",59600
42200,0,100,"sd","13:55:01",59500
42200,0,100,"sd","13:55:01",59400
42200,0,200,"sd","13:54:01",59300
42200,0,100,"sd","13:53:01",59100
42200,0,100,"sd","13:53:01",59000
42200,0,200,"sd","13:52:01",58900
42200,0,200,"sd","13:51:01",58700
42200,0,100,"sd","13:50:08",58500
42200,0,200,"sd","13:50:08",58400
42200,0,600,"sd","13:50:08",58200
42200,0,700,"sd","13:50:08",57600
42200,0,100,"sd","13:50:08",56900
42200,0,100,"sd","13:50:08",56800
42200,0,1400,"sd","13:50:08",56700
42250,50,100,"sd","13:49:53",55300
42250,50,700,"sd","13:49:53",55200
42300,100,200,"bu","13:49:15",54500
42300,100,100,"bu","13:44:53",54300
42300,100,100,"sd","13:42:01",54200
42300,100,100,"sd","13:41:24",54100
42300,100,300,"sd","13:41:24",54000
42300,100,500,"sd","13:41:24",53700
42300,100,200,"sd","13:41:24",53200
42300,100,400,"sd","13:41:22",53000
42300,100,700,"sd","13:41:22",52600
42300,100,200,"sd","13:41:01",51900
42300,100,200,"sd","13:40:01",51700
42300,100,200,"sd","13:39:01",51500
42300,100,200,"sd","13:38:01",51300
42300,100,200,"sd","13:37:01",51100
42300,100,200,"sd","13:36:01",50900
42300,100,200,"sd","13:35:01",50700
42300,100,200,"sd","13:34:02",50500
42300,100,200,"sd","13:33:01",50300
42300,100,200,"sd","13:32:01",50100
42300,100,200,"sd","13:31:01",49900
42300,100,200,"sd","13:30:01",49700
42300,100,200,"sd","13:29:01",49500
42300,100,200,"sd","13:28:01",49300
42300,100,200,"sd","13:27:02",49100
42300,100,200,"sd","13:26:02",48900
42300,100,300,"bu","13:25:47",48700
42300,100,400,"bu","13:25:47",48400
42300,100,400,"bu","13:25:47",48000
42250,50,200,"sd","13:25:02",47600
42250,50,200,"sd","13:24:02",47400
42250,50,200,"sd","13:23:02",47200
42250,50,200,"sd","13:22:02",47000
42250,50,200,"sd","13:21:02",46800
42250,50,200,"sd","13:20:02",46600
42250,50,300,"sd","13:19:02",46400
42250,50,200,"sd","13:18:02",46100
42250,50,200,"sd","13:17:02",45900
42250,50,200,"bu","13:16:27",45700
42250,50,200,"bu","13:16:27",45500
42250,50,100,"bu","13:15:20",45300
42250,50,100,"sd","13:14:02",45200
42250,50,100,"bu","13:13:44",45100
42250,50,100,"bu","13:13:35",45000
42250,50,300,"bu","13:13:13",44900
42250,50,300,"bu","13:13:13",44600
42250,50,200,"bu","13:13:13",44300
42250,50,200,"bu","13:13:13",44100
42250,50,100,"bu","13:12:45",43900
42250,50,100,"bu","13:12:41",43800
42250,50,100,"bu","13:12:21",43700
42250,50,200,"bu","13:12:21",43600
42250,50,200,"bu","13:12:15",43400
42250,50,100,"bu","13:10:17",43200
42250,50,300,"bu","13:08:50",43100
42250,50,100,"bu","13:08:38",42800
42250,50,100,"bu","13:08:35",42700
42250,50,100,"bu","13:08:10",42600
42250,50,100,"bu","13:08:10",42500
42250,50,100,"bu","13:07:34",42400
42250,50,100,"bu","13:07:20",42300
42250,50,100,"bu","13:06:29",42200
42250,50,100,"bu","13:05:52",42100
42250,50,300,"bu","13:04:31",42000
42250,50,100,"bu","13:02:20",41700
42250,50,200,"bu","13:01:46",41600
42250,50,100,"bu","13:01:18",41400
42250,50,100,"sd","13:00:15",41300
42200,0,400,"sd","13:00:01",41200
42250,50,100,"sd","13:00:01",40800
42200,0,100,"sd","11:27:22",40700
42200,0,100,"sd","11:27:22",40600
42200,0,100,"sd","11:27:22",40500
42200,0,300,"sd","11:27:22",40400
42200,0,500,"sd","11:27:22",40100
42200,0,1000,"sd","11:27:22",39600
42200,0,100,"sd","11:27:22",38600
42200,0,1400,"sd","11:27:22",38500
42200,0,1600,"sd","11:27:18",37100
42200,0,100,"sd","11:27:18",35500
42200,0,100,"sd","11:27:18",35400
42200,0,200,"sd","11:27:18",35300
42200,0,1600,"sd","11:27:18",35100
42250,50,100,"sd","11:27:18",33500
42250,50,100,"sd","11:27:18",33400
42250,50,100,"sd","11:17:21",33300
42250,50,100,"sd","11:12:42",33200
42300,100,100,"sd","11:12:42",33100
42300,100,100,"sd","11:12:42",33000
42300,100,100,"sd","11:12:38",32900
42350,150,100,"sd","11:12:06",32800
42400,200,100,"sd","11:12:06",32700
42450,250,100,"sd","11:12:06",32600
42600,400,300,"bu","10:37:40",32500
42600,400,200,"bu","10:22:31",32200
42600,400,200,"bu","10:22:31",32000
42600,400,300,"bu","10:22:31",31800
42600,400,300,"bu","10:22:31",31500
42800,600,100,"bu","10:07:09",31200
42700,500,100,"bu","10:07:09",31100
42500,300,300,"bu","10:04:43",31000
42500,300,100,"sd","09:48:15",30700
42800,600,28300,"bu","09:40:35",30600
42800,600,300,"bu","09:40:35",2300
42800,600,100,"bu","09:40:35",2000
42750,550,500,"bu","09:40:35",1900
42700,500,300,"bu","09:40:35",1400
42700,500,500,"bu","09:40:35",1100
