"price","change","match_qtty","side","time","total_vol"
47700,250,500,"bu","14:45:01",25400
47900,450,100,"bu","14:24:36",24900
46200,-1250,300,"sd","14:10:05",24800
46200,-1250,100,"sd","14:10:05",24500
46300,-1150,100,"sd","14:03:50",24400
46300,-1150,100,"sd","14:03:09",24300
46400,-1050,100,"sd","14:02:49",24200
47000,-450,100,"bu","13:55:57",24100
47000,-450,200,"bu","13:52:55",24000
47000,-450,700,"sd","13:50:22",23800
48000,550,100,"bu","13:31:46",23100
48200,750,100,"bu","11:17:06",23000
46300,-1150,100,"bu","11:17:06",22900
46300,-1150,100,"bu","11:16:56",22800
46300,-1150,100,"sd","11:16:39",22700
48200,750,100,"bu","11:01:41",22600
46000,-1450,400,"sd","11:00:48",22500
46200,-1250,200,"sd","10:59:06",22100
48450,1000,100,"bu","10:17:56",21900
44150,-3300,3700,"bu","10:16:49",21800
44150,-3300,300,"bu","10:16:48",18100
44150,-3300,300,"bu","10:16:38",17800
44150,-3300,500,"bu","10:16:38",17500
44150,-3300,500,"bu","10:16:38",17000
44150,-3300,100,"sd","10:16:37",16500
44200,-3250,1100,"sd","10:16:37",16400
44550,-2900,100,"sd","10:16:37",15300
44600,-2850,200,"sd","10:16:37",15200
45000,-2450,1200,"sd","10:16:37",15000
45000,-2450,100,"sd","10:16:37",13800
45050,-2400,100,"sd","10:16:37",13700
45100,-2350,100,"sd","10:16:37",13600
45500,-1950,300,"sd","10:16:37",13500
46500,-950,1000,"sd","10:16:37",13200
46500,-950,100,"sd","10:16:37",12200
46500,-950,100,"sd","10:16:37",12100
46500,-950,100,"sd","10:16:37",12000
46500,-950,1000,"sd","10:16:37",11900
46550,-900,100,"sd","10:16:37",10900
46650,-800,500,"sd","10:16:37",10800
46650,-800,100,"sd","10:16:37",10300
46800,-650,500,"sd","10:16:37",10200
46900,-550,500,"sd","10:16:37",9700
47000,-450,500,"sd","10:16:37",9200
48450,1000,100,"bu","10:00:16",8700
47000,-450,400,"sd","09:57:01",8600
47000,-450,500,"bu","09:56:21",8200
47000,-450,2500,"sd","09:53:53",7700
47000,-450,500,"bu","09:53:01",5200
47000,-450,3000,"sd","09:51:43",4700
46900,-550,200,"bu","09:46:15",1700
46900,-550,500,"sd","09:45:34",1500
46900,-550,100,"sd","09:45:34",1000
46950,-500,200,"sd","09:45:34",900
48750,1300,100,"bu","09:15:11",700
47100,-350,500,"sd","09:15:01",600
47200,-250,100,"unknown","09:15:00",100
