"price","change","match_qtty","side","time","total_vol"
23650,-50,6600,"bu","14:45:00",168900
23650,-50,200,"bu","14:29:30",162300
23650,-50,200,"bu","14:29:30",162100
23500,-200,1000,"sd","14:28:44",161900
23650,-50,100,"bu","14:26:15",160900
23500,-200,500,"sd","14:26:04",160800
23500,-200,500,"sd","14:26:04",160300
23500,-200,100,"sd","14:26:04",159800
23500,-200,500,"sd","14:26:04",159700
23500,-200,1400,"sd","14:26:04",159200
23500,-200,2400,"sd","14:23:57",157800
23650,-50,100,"bu","14:23:01",155400
23650,-50,200,"bu","14:19:46",155300
23550,-150,300,"bu","14:17:20",155100
23550,-150,1100,"bu","14:17:20",154800
23550,-150,100,"bu","14:16:31",153700
23550,-150,100,"sd","14:16:16",153600
23550,-150,500,"sd","14:16:16",153500
23550,-150,100,"sd","14:16:16",153000
23550,-150,100,"sd","14:16:16",152900
23550,-150,400,"sd","14:14:53",152800
23550,-150,100,"sd","14:14:53",152400
23550,-150,500,"sd","14:13:41",152300
23550,-150,4000,"sd","14:13:41",151800
23500,-200,200,"sd","14:11:00",147800
23500,-200,700,"sd","14:07:48",147600
23500,-200,300,"sd","14:07:25",146900
23500,-200,100,"sd","14:07:25",146600
23500,-200,100,"sd","14:07:25",146500
23550,-150,2000,"sd","14:07:22",146400
23550,-150,5000,"sd","14:07:22",144400
23550,-150,1100,"sd","14:07:22",139400
23550,-150,5900,"sd","14:07:17",138300
23550,-150,500,"sd","14:07:17",132400
23550,-150,600,"sd","14:07:17",131900
23550,-150,400,"sd","14:07:17",131300
23550,-150,500,"sd","14:07:17",130900
23600,-100,1200,"sd","14:06:52",130400
23600,-100,5000,"sd","14:06:24",129200
23600,-100,500,"sd","14:06:24",124200
23600,-100,5000,"sd","14:06:24",123700
23600,-100,5000,"sd","14:06:24",118700
23600,-100,100,"sd","14:06:24",113700
23600,-100,100,"sd","14:06:24",113600
23600,-100,100,"sd","14:06:24",113500
23650,-50,600,"bu","14:05:41",113400
23650,-50,100,"bu","14:05:34",112800
23650,-50,600,"sd","14:04:14",112700
23650,-50,400,"bu","14:03:00",112100
23600,-100,500,"sd","14:02:46",111700
23600,-100,500,"sd","14:02:45",111200
23600,-100,200,"sd","14:02:45",110700
23600,-100,3000,"sd","14:02:39",110500
23600,-100,500,"sd","13:59:47",107500
23600,-100,400,"sd","13:59:37",107000
23650,-50,100,"sd","13:59:37",106600
23650,-50,5000,"sd","13:58:48",106500
23700,0,100,"bu","13:58:38",101500
23700,0,100,"bu","13:56:36",101400
23700,0,100,"bu","13:53:36",101300
23700,0,100,"bu","13:52:20",101200
23700,0,100,"bu","13:52:07",101100
23700,0,1500,"bu","13:51:25",101000
23700,0,100,"bu","13:50:37",99500
23700,0,500,"bu","13:48:40",99400
23700,0,100,"sd","13:48:15",98900
23700,0,5000,"bu","13:47:49",98800
23700,0,300,"bu","13:47:49",93800
23700,0,5000,"bu","13:47:49",93500
23700,0,2000,"bu","13:47:49",88500
23700,0,5000,"bu","13:47:49",86500
23700,0,100,"bu","13:47:37",81500
23700,0,100,"bu","13:46:55",81400
23600,-100,1100,"sd","13:43:08",81300
23600,-100,100,"sd","13:43:08",80200
23600,-100,100,"sd","13:43:08",80100
23600,-100,100,"sd","13:43:08",80000
23600,-100,100,"sd","13:43:08",79900
23700,0,100,"bu","13:41:39",79800
23700,0,100,"bu","13:38:40",79700
23700,0,100,"bu","13:38:09",79600
23650,-50,400,"bu","13:36:37",79500
23650,-50,100,"bu","13:35:40",79100
23650,-50,100,"sd","13:35:32",79000
23650,-50,100,"sd","13:35:32",78900
23650,-50,100,"sd","13:35:32",78800
23650,-50,1500,"sd","13:33:19",78700
23650,-50,500,"sd","13:33:13",77200
23650,-50,800,"sd","13:32:38",76700
23650,-50,300,"sd","13:32:38",75900
23650,-50,1800,"sd","13:32:04",75600
23650,-50,100,"sd","13:32:04",73800
23650,-50,400,"sd","13:32:04",73700
23650,-50,100,"bu","13:29:00",73300
23650,-50,100,"bu","13:28:58",73200
23650,-50,900,"bu","13:28:51",73100
23650,-50,500,"bu","13:28:51",72200
23650,-50,2600,"bu","13:28:51",71700
23650,-50,100,"bu","13:27:15",69100
23650,-50,100,"bu","13:26:51",69000
23650,-50,100,"bu","13:26:42",68900
23650,-50,100,"bu","13:25:57",68800
23650,-50,100,"bu","13:25:11",68700
23650,-50,100,"bu","13:24:15",68600
23650,-50,100,"bu","13:23:42",68500
23650,-50,100,"bu","13:23:41",68400
23600,-100,100,"sd","13:22:49",68300
23650,-50,100,"bu","13:22:32",68200
23650,-50,400,"bu","13:22:28",68100
23600,-100,100,"sd","13:21:18",67700
23600,-100,100,"sd","13:21:18",67600
23650,-50,100,"bu","13:20:43",67500
23650,-50,100,"bu","13:17:43",67400
23650,-50,100,"bu","13:14:44",67300
23650,-50,100,"bu","13:14:44",67200
23650,-50,2000,"bu","13:12:15",67100
23650,-50,100,"bu","13:11:45",65100
23650,-50,500,"sd","13:09:54",65000
23650,-50,100,"sd","13:09:54",64500
23650,-50,100,"sd","13:09:54",64400
23650,-50,100,"sd","13:09:54",64300
23650,-50,2800,"sd","13:09:54",64200
23650,-50,2200,"sd","13:06:33",61400
23650,-50,1000,"sd","13:06:33",59200
23650,-50,100,"sd","13:06:33",58200
23650,-50,5000,"sd","13:06:33",58100
23650,-50,1600,"sd","13:06:33",53100
23650,-50,100,"sd","13:06:33",51500
