"price","change","match_qtty","side","time","total_vol"
38800,0,1000,"bu","14:58:37",3756600
38800,0,1000,"bu","14:58:29",3755600
38800,0,3000,"bu","14:57:27",3754600
38800,0,100,"bu","14:57:02",3751600
38800,0,700,"bu","14:56:42",3751500
38800,0,1000,"bu","14:56:32",3750800
38800,0,1500,"bu","14:56:25",3749800
38800,0,1000,"bu","14:55:44",3748300
38800,0,300,"bu","14:50:42",3747300
38800,0,100,"bu","14:50:41",3747000
38800,0,1000,"bu","14:49:36",3746900
38800,0,500,"bu","14:49:01",3745900
38800,0,700,"bu","14:48:57",3745400
38800,0,1000,"bu","14:48:41",3744700
38800,0,200,"unknown","14:46:50",3743700
38800,0,800,"sd","14:46:44",3743500
38800,0,100,"unknown","14:46:29",3742700
38800,0,300,"unknown","14:46:07",3742600
38800,0,200,"bu","14:45:53",3742300
38800,0,130800,"unknown","14:45:03",3742100
38800,0,186000,"unknown","14:45:02",3611300
0,-38800,1000,"sd","14:30:00",3425300
39000,200,10000,"bu","14:29:58",3424300
39000,200,10000,"bu","14:29:52",3414300
39000,200,2000,"bu","14:29:43",3404300
39000,200,23000,"bu","14:29:42",3402300
38900,100,500,"sd","14:29:35",3379300
38900,100,9000,"sd","14:29:34",3378800
38900,100,700,"bu","14:29:32",3369800
38800,0,1500,"sd","14:29:30",3369100
38800,0,2000,"sd","14:29:27",3367600
38800,0,22400,"sd","14:29:21",3365600
38800,0,500,"bu","14:29:20",3343200
38800,0,1000,"bu","14:29:19",3342700
38800,0,900,"bu","14:29:18",3341700
38800,0,400,"bu","14:29:17",3340800
38800,0,500,"bu","14:29:16",3340400
38800,0,100000,"bu","14:29:12",3339900
38800,0,100,"bu","14:29:11",3239900
38800,0,200,"bu","14:29:09",3239800
38700,-100,2100,"sd","14:29:06",3239600
38800,0,300,"bu","14:29:03",3237500
38700,-100,1000,"sd","14:28:55",3237200
38700,-100,100,"sd","14:28:40",3236200
38700,-100,100,"sd","14:28:31",3236100
38700,-100,600,"sd","14:28:28",3236000
38700,-100,300,"sd","14:28:22",3235400
38700,-100,1000,"sd","14:28:04",3235100
38800,0,1700,"bu","14:28:00",3234100
38800,0,2100,"bu","14:27:56",3232400
38800,0,700,"bu","14:27:51",3230300
38800,0,600,"sd","14:27:50",3229600
38800,0,100,"sd","14:27:49",3229000
38800,0,5600,"bu","14:27:48",3228900
