"price","change","match_qtty","side","time","total_vol"
24800,-100,1100,"sd","14:43:31",25300
24800,-100,1500,"sd","14:40:52",24200
24900,0,500,"unknown","14:09:09",22700
24900,0,400,"unknown","14:03:25",22200
24900,0,400,"sd","14:02:20",21800
24900,0,200,"bu","13:59:55",21400
24900,0,200,"bu","13:57:54",21200
24900,0,4800,"sd","13:47:50",21000
24900,0,2000,"bu","13:34:47",16200
24900,0,1200,"sd","13:33:20",14200
24900,0,600,"sd","13:27:01",13000
24900,0,200,"bu","13:20:43",12400
24900,0,1800,"sd","11:26:11",12200
24900,0,200,"bu","11:19:08",10400
24900,0,100,"sd","11:10:33",10200
24900,0,300,"bu","11:09:12",10100
24900,0,700,"sd","11:00:07",9800
24900,0,1300,"bu","10:55:43",9100
24800,-100,400,"bu","10:46:08",7800
24800,-100,100,"bu","10:45:35",7400
24800,-100,600,"bu","10:39:36",7300
24800,-100,1000,"sd","10:16:04",6700
24900,0,100,"bu","10:15:18",5700
24800,-100,300,"sd","10:05:32",5600
25000,100,100,"sd","09:34:23",5300
25000,100,4900,"bu","09:33:52",5200
24900,0,200,"bu","09:19:03",300
24700,-200,100,"sd","09:18:57",100
