"price","change","match_qtty","side","time","total_vol"
5400,100,1600,"bu","14:59:25",16900
5400,100,3000,"bu","14:58:39",15300
5400,100,1000,"bu","14:18:44",12300
5400,100,3300,"bu","14:13:28",11300
5400,100,100,"bu","14:01:49",8000
5300,0,2000,"sd","13:59:21",7900
5400,100,100,"bu","13:00:01",5900
5400,100,100,"bu","10:12:00",5800
5500,200,100,"bu","09:44:52",5700
5400,100,1200,"unknown","09:40:31",5600
5500,200,100,"bu","09:39:09",4400
5400,100,4200,"sd","09:37:34",4300
5400,100,100,"bu","09:16:02",100
