"price","change","match_qtty","side","time","total_vol"
15550,550,100,"bu","14:26:52",244900
15500,500,500,"bu","14:26:52",244800
15500,500,1000,"bu","14:26:52",244300
15500,500,1700,"bu","14:26:52",243300
15500,500,10000,"bu","14:26:37",241600
15500,500,8300,"bu","14:26:37",231600
15500,500,1700,"bu","14:26:37",223300
15500,500,700,"bu","14:26:29",221600
15500,500,1000,"bu","14:26:29",220900
15500,500,100,"bu","14:26:29",219900
15500,500,2900,"bu","14:26:29",219800
15450,450,300,"bu","14:26:29",216900
15450,450,1700,"bu","14:26:29",216600
15450,450,3000,"bu","14:26:29",214900
15450,450,300,"bu","14:26:29",211900
15400,400,200,"bu","14:26:29",211600
15400,400,500,"bu","14:26:29",211400
15400,400,300,"bu","14:26:29",210900
15400,400,4000,"bu","14:26:29",210600
15400,400,1000,"bu","14:26:28",206600
15350,350,4000,"bu","14:26:28",205600
15500,500,5000,"bu","14:13:15",201600
15500,500,2100,"bu","14:13:15",196600
15500,500,1000,"bu","14:13:15",194500
15450,450,1900,"bu","14:13:15",193500
15450,450,5000,"bu","14:13:14",191600
15450,450,5000,"bu","14:13:04",186600
15450,450,5000,"bu","14:13:04",181600
15450,450,100,"bu","14:13:04",176600
15450,450,2000,"bu","14:13:04",176500
15450,450,2900,"bu","14:13:04",174500
15450,450,2700,"bu","14:13:03",171600
15400,400,2300,"bu","14:13:03",168900
15300,300,900,"unknown","14:12:52",166600
15200,200,100,"bu","14:12:52",165700
15200,200,2300,"bu","14:12:52",165600
15400,400,2700,"bu","14:12:52",163300
15350,350,1000,"bu","14:12:52",160600
15350,350,1000,"bu","14:12:52",159600
15300,300,300,"bu","14:12:52",158600
15200,200,700,"bu","14:12:52",158300
15150,150,1000,"bu","14:12:52",157600
15300,300,700,"bu","14:12:52",156600
15300,300,1000,"bu","14:12:52",155900
15150,150,500,"bu","14:12:52",154900
15150,150,500,"bu","14:12:52",154400
15150,150,500,"bu","14:12:52",153900
15150,150,400,"bu","14:12:52",153400
15100,100,1400,"bu","14:12:52",153000
15100,100,4900,"bu","14:12:51",151600
15050,50,100,"bu","14:12:51",146700
15150,150,100,"bu","14:01:17",146600
14300,-700,3700,"sd","13:59:57",146500
14300,-700,500,"sd","13:59:57",142800
14300,-700,500,"sd","13:59:57",142300
14300,-700,100,"sd","13:59:57",141800
14300,-700,900,"sd","13:59:57",141700
14350,-650,200,"sd","13:59:57",140800
14350,-650,800,"sd","13:59:37",140600
14350,-650,500,"sd","13:59:37",139800
14350,-650,500,"sd","13:59:37",139300
14350,-650,100,"sd","13:59:37",138800
14350,-650,1000,"sd","13:59:37",138700
14400,-600,100,"sd","13:59:37",137700
14400,-600,500,"sd","13:59:37",137600
15300,300,100,"bu","13:38:19",137100
15250,250,10000,"bu","13:38:19",137000
15200,200,10000,"bu","13:38:19",127000
15250,250,10000,"bu","13:32:19",117000
15500,500,900,"bu","13:28:04",107000
15400,400,2000,"bu","13:28:04",106100
15300,300,700,"bu","13:28:04",104100
15300,300,200,"bu","13:28:04",103400
15300,300,1000,"bu","13:28:04",103200
15500,500,100,"bu","13:28:04",102200
15500,500,500,"bu","13:28:04",102100
15300,300,5000,"bu","13:28:04",101600
15500,500,3000,"bu","13:28:04",96600
15300,300,200,"bu","13:28:04",93600
15500,500,300,"bu","13:28:04",93400
15500,500,4000,"bu","13:28:04",93100
15500,500,2100,"bu","13:28:04",89100
15300,300,1800,"bu","13:28:04",87000
15250,250,8200,"bu","13:28:04",85200
15250,250,1800,"bu","13:27:39",77000
15250,250,500,"bu","13:27:39",75200
15250,250,1500,"bu","13:27:39",74700
15250,250,1000,"bu","13:27:39",73200
15250,250,5000,"bu","13:27:39",72200
15200,200,100,"bu","13:27:39",67200
15200,200,2900,"bu","13:27:39",67100
15200,200,300,"bu","13:27:39",64200
15200,200,100,"bu","13:27:39",63900
15200,200,1800,"bu","13:27:39",63800
15200,200,3200,"bu","13:27:23",62000
15200,200,2000,"bu","13:27:23",58800
15100,100,1100,"bu","13:27:23",56800
15100,100,100,"bu","13:27:23",55700
15100,100,5000,"bu","13:27:23",55600
15050,50,2000,"bu","13:27:23",50600
15050,50,300,"bu","13:27:23",48600
15050,50,1000,"bu","13:27:23",48300
15000,0,300,"bu","13:27:23",47300
15000,0,9700,"bu","13:27:12",47000
15000,0,5000,"bu","13:27:12",37300
15000,0,100,"bu","13:27:12",32300
15000,0,200,"bu","13:27:12",32200
15000,0,300,"bu","13:26:51",32000
15000,0,100,"bu","13:26:51",31700
15000,0,100,"bu","13:26:51",31600
15000,0,1000,"bu","13:26:51",31500
14800,-200,1000,"bu","13:26:51",30500
14750,-250,10000,"bu","13:26:32",29500
14300,-700,1600,"sd","13:26:12",19500
14300,-700,300,"sd","13:26:12",17900
14350,-650,100,"sd","13:26:12",17600
14350,-650,4900,"sd","13:25:02",17500
14350,-650,2500,"sd","13:25:02",12600
14350,-650,100,"sd","13:25:02",10100
14350,-650,100,"sd","13:25:02",10000
14350,-650,500,"sd","13:25:02",9900
14350,-650,500,"sd","13:25:02",9400
14350,-650,300,"sd","13:25:02",8900
14350,-650,500,"sd","13:25:02",8600
14400,-600,5000,"sd","13:25:02",8100
14400,-600,3000,"sd","13:25:02",3100
14450,-550,100,"sd","13:25:02",100
