"price","change","match_qtty","side","time","total_vol"
37600,100,100,"bu","14:44:59",7700
37500,0,100,"sd","14:25:07",7600
37100,-400,1800,"sd","10:49:02",7500
37150,-350,200,"sd","10:49:02",5700
37000,-500,900,"sd","10:42:45",5500
37000,-500,100,"sd","10:42:45",4600
37000,-500,100,"sd","10:42:45",4500
37000,-500,300,"sd","10:42:45",4400
37150,-350,500,"sd","10:42:45",4100
37150,-350,100,"sd","10:42:45",3600
37150,-350,900,"sd","10:39:10",3500
37150,-350,200,"sd","10:39:10",2600
37150,-350,800,"sd","10:39:10",2400
37500,0,100,"sd","10:39:10",1600
37150,-350,100,"sd","10:21:54",1500
37150,-350,1000,"sd","10:21:54",1400
37150,-350,100,"sd","10:21:54",400
37550,50,200,"bu","10:19:06",300
37750,250,100,"bu","09:38:51",100
