"price","change","match_qtty","side","time","total_vol"
48050,-250,5700,"sd","14:45:01",178100
48000,-300,100,"bu","14:29:57",172400
48000,-300,100,"bu","14:29:57",172300
47900,-400,400,"bu","14:28:39",172200
47900,-400,500,"bu","14:28:39",171800
47850,-450,100,"sd","14:28:00",171300
47850,-450,300,"sd","14:27:26",171200
47850,-450,1600,"sd","14:27:25",170900
47850,-450,200,"sd","14:27:25",169300
47850,-450,200,"sd","14:27:25",169100
47850,-450,100,"bu","14:27:11",168900
47850,-450,300,"bu","14:27:06",168800
47800,-500,300,"bu","14:26:59",168500
47800,-500,200,"sd","14:26:40",168200
47800,-500,100,"sd","14:26:12",168000
47800,-500,300,"sd","14:26:12",167900
47800,-500,100,"sd","14:25:38",167600
47800,-500,100,"sd","14:25:38",167500
47800,-500,200,"sd","14:25:38",167400
47850,-450,200,"bu","14:25:37",167200
47800,-500,200,"sd","14:25:17",167000
47800,-500,300,"sd","14:25:17",166800
47800,-500,500,"sd","14:25:17",166500
47850,-450,100,"sd","14:24:52",166000
47850,-450,200,"sd","14:24:52",165900
47900,-400,100,"sd","14:24:35",165700
47900,-400,1000,"sd","14:24:33",165600
47900,-400,1000,"sd","14:24:30",164600
47900,-400,2900,"sd","14:24:22",163600
47900,-400,100,"sd","14:24:22",160700
47900,-400,3000,"sd","14:24:22",160600
47900,-400,3000,"sd","14:24:13",157600
47900,-400,500,"sd","14:24:07",154600
47900,-400,3000,"sd","14:23:31",154100
47950,-350,100,"bu","14:23:14",151100
47950,-350,400,"bu","14:23:14",151000
47900,-400,500,"sd","14:23:07",150600
47900,-400,100,"sd","14:23:07",150100
47900,-400,200,"sd","14:23:07",150000
47900,-400,100,"sd","14:23:07",149800
47900,-400,100,"sd","14:23:07",149700
47950,-350,100,"sd","14:23:05",149600
47950,-350,800,"sd","14:23:05",149500
48000,-300,100,"bu","14:23:00",148700
47950,-350,200,"sd","14:22:59",148600
47950,-350,1500,"sd","14:22:59",148400
47950,-350,100,"sd","14:22:59",146900
47950,-350,200,"sd","14:22:59",146800
48000,-300,100,"bu","14:22:07",146600
48000,-300,300,"bu","14:21:34",146500
48000,-300,200,"bu","14:21:34",146200
47950,-350,200,"sd","14:20:33",146000
47950,-350,100,"sd","14:20:33",145800
48000,-300,1000,"sd","14:20:05",145700
48000,-300,1000,"sd","14:20:05",144700
48000,-300,1000,"sd","14:20:05",143700
48000,-300,1000,"sd","14:20:05",142700
48000,-300,5800,"sd","14:20:05",141700
48000,-300,300,"sd","14:19:43",135900
48000,-300,3900,"sd","14:18:07",135600
48000,-300,500,"sd","14:18:07",131700
48000,-300,200,"sd","14:18:07",131200
48000,-300,500,"sd","14:14:11",131000
48000,-300,100,"sd","14:14:11",130500
48000,-300,900,"sd","14:14:11",130400
48000,-300,100,"sd","14:13:53",129500
48000,-300,1000,"sd","14:13:53",129400
48000,-300,600,"sd","14:12:23",128400
48000,-300,100,"bu","14:11:47",127800
48000,-300,300,"bu","14:11:47",127700
48000,-300,500,"bu","14:11:47",127400
47950,-350,100,"sd","14:10:52",126900
47950,-350,100,"sd","14:10:00",126800
48000,-300,700,"bu","14:08:42",126700
48000,-300,100,"sd","14:08:08",126000
48000,-300,100,"sd","14:08:08",125900
48000,-300,300,"sd","14:08:08",125800
48000,-300,100,"sd","14:08:08",125500
48000,-300,100,"sd","14:08:08",125400
48000,-300,100,"sd","14:08:08",125300
48000,-300,200,"sd","14:08:08",125200
48000,-300,500,"sd","14:08:08",125000
48000,-300,100,"sd","14:08:08",124500
48000,-300,100,"sd","14:08:08",124400
48000,-300,100,"sd","14:08:08",124300
48000,-300,100,"sd","14:08:08",124200
48000,-300,2900,"sd","14:08:08",124100
48000,-300,100,"sd","14:08:07",121200
48000,-300,100,"sd","14:08:07",121100
48000,-300,100,"sd","14:08:07",121000
48000,-300,600,"sd","14:07:57",120900
48050,-250,100,"sd","14:07:30",120300
48050,-250,5300,"sd","14:07:30",120200
48050,-250,1000,"sd","14:07:00",114900
48050,-250,1400,"sd","14:06:56",113900
48050,-250,1900,"sd","14:06:51",112500
48050,-250,300,"sd","14:06:31",110600
48050,-250,100,"sd","14:06:25",110300
48050,-250,400,"sd","14:04:58",110200
48050,-250,200,"sd","14:04:58",109800
48050,-250,200,"sd","14:04:58",109600
48050,-250,200,"sd","14:01:08",109400
48100,-200,1000,"bu","14:00:11",109200
48100,-200,100,"sd","13:59:18",108200
48100,-200,500,"sd","13:59:18",108100
48100,-200,500,"sd","13:58:17",107600
48100,-200,100,"bu","13:57:00",107100
48100,-200,600,"bu","13:56:33",107000
48100,-200,200,"bu","13:56:28",106400
48100,-200,100,"sd","13:55:45",106200
48100,-200,100,"sd","13:55:45",106100
48100,-200,100,"sd","13:55:45",106000
48100,-200,300,"sd","13:55:45",105900
48100,-200,1500,"sd","13:55:45",105600
48100,-200,200,"sd","13:53:54",104100
48100,-200,100,"sd","13:51:54",103900
48150,-150,100,"bu","13:51:45",103800
48150,-150,100,"bu","13:49:27",103700
48150,-150,200,"bu","13:49:15",103600
48150,-150,1000,"bu","13:49:15",103400
48150,-150,500,"bu","13:47:44",102400
48100,-200,1000,"sd","13:47:42",101900
48100,-200,100,"sd","13:46:18",100900
48100,-200,100,"sd","13:41:02",100800
48100,-200,100,"sd","13:39:45",100700
48100,-200,7900,"sd","13:37:53",100600
48100,-200,100,"sd","13:37:53",92700
48100,-200,600,"sd","13:37:53",92600
48100,-200,100,"sd","13:31:54",92000
48100,-200,100,"sd","13:31:42",91900
48100,-200,100,"sd","13:31:01",91800
48100,-200,900,"sd","13:31:01",91700
48150,-150,500,"bu","13:28:23",90800
48050,-250,2600,"sd","13:28:02",90300
48050,-250,1000,"sd","13:28:02",87700
48100,-200,300,"sd","13:28:02",86700
48150,-150,200,"bu","13:26:12",86400
48050,-250,1000,"bu","13:23:21",86200
48000,-300,1300,"sd","13:23:01",85200
48000,-300,200,"sd","13:23:01",83900
48000,-300,100,"sd","13:23:01",83700
48050,-250,300,"bu","13:21:13",83600
48050,-250,100,"bu","13:20:39",83300
48050,-250,100,"sd","13:20:24",83200
48050,-250,500,"sd","13:20:23",83100
48050,-250,500,"sd","13:20:23",82600
48050,-250,900,"sd","13:20:23",82100
48050,-250,100,"sd","13:18:11",81200
48050,-250,100,"sd","13:18:11",81100
48050,-250,500,"sd","13:18:11",81000
48100,-200,400,"bu","13:18:09",80500
48100,-200,100,"bu","13:18:09",80100
48100,-200,500,"bu","13:18:08",80000
48100,-200,300,"sd","13:17:47",79500
48100,-200,4100,"sd","13:17:47",79200
48100,-200,500,"sd","13:17:42",75100
48100,-200,5000,"sd","13:17:35",74600
48100,-200,100,"sd","13:17:13",69600
48100,-200,300,"sd","13:16:16",69500
48100,-200,100,"sd","13:16:16",69200
48100,-200,200,"sd","13:16:16",69100
48100,-200,100,"sd","13:15:14",68900
48100,-200,100,"sd","13:15:14",68800
48100,-200,300,"sd","13:15:14",68700
48100,-200,100,"sd","13:15:07",68400
48150,-150,1000,"bu","13:11:07",68300
48100,-200,100,"sd","13:05:46",67300
48100,-200,1300,"sd","13:04:03",67200
48100,-200,1000,"sd","13:04:02",65900
48100,-200,1700,"sd","13:04:02",64900
48100,-200,100,"sd","13:03:34",63200
48100,-200,700,"sd","13:02:28",63100
48100,-200,400,"sd","13:00:03",62400
48100,-200,1500,"sd","13:00:02",62000
48100,-200,500,"bu","13:00:02",60500
48150,-150,100,"bu","13:00:01",60000
48150,-150,2600,"bu","13:00:00",59900
48150,-150,1000,"bu","11:28:06",57300
48100,-200,100,"sd","11:28:02",56300
48100,-200,100,"sd","11:28:02",56200
48100,-200,1500,"sd","11:28:02",56100
48100,-200,100,"sd","11:28:02",54600
48100,-200,200,"sd","11:28:02",54500
48100,-200,1000,"sd","11:28:02",54300
48150,-150,100,"bu","11:21:22",53300
48150,-150,200,"bu","11:14:23",53200
48150,-150,100,"bu","11:13:37",53000
48150,-150,2000,"bu","11:11:02",52900
48100,-200,300,"sd","11:06:53",50900
48100,-200,200,"sd","11:06:53",50600
48100,-200,100,"sd","11:05:27",50400
48100,-200,400,"sd","11:05:13",50300
48100,-200,100,"sd","11:04:52",49900
48100,-200,900,"sd","11:04:52",49800
48100,-200,500,"sd","11:02:21",48900
48200,-100,1000,"bu","10:59:00",48400
48100,-200,1900,"sd","10:55:51",47400
48150,-150,100,"sd","10:55:51",45500
48150,-150,1000,"sd","10:55:51",45400
48100,-200,1300,"sd","10:45:20",44400
48100,-200,100,"sd","10:37:18",43100
48100,-200,300,"sd","10:35:35",43000
48000,-300,100,"bu","10:27:28",42700
48000,-300,100,"bu","10:27:15",42600
48000,-300,100,"sd","10:26:47",42500
48000,-300,100,"sd","10:26:47",42400
48000,-300,1000,"sd","10:26:47",42300
48000,-300,2000,"sd","10:26:47",41300
48000,-300,1000,"sd","10:26:47",39300
48000,-300,1800,"sd","10:26:47",38300
48000,-300,100,"sd","10:26:47",36500
48050,-250,500,"sd","10:26:47",36400
48050,-250,3000,"sd","10:26:47",35900
48050,-250,500,"sd","10:26:47",32900
48050,-250,100,"sd","10:26:47",32400
48100,-200,2000,"sd","10:26:47",32300
48100,-200,5900,"sd","10:26:47",30300
48150,-150,1600,"sd","10:26:47",24400
48150,-150,100,"sd","10:26:47",22800
48150,-150,100,"sd","10:24:20",22700
48200,-100,400,"bu","10:12:09",22600
48100,-200,4100,"sd","10:11:25",22200
48100,-200,100,"sd","10:11:25",18100
48100,-200,300,"sd","10:11:25",18000
48150,-150,200,"sd","10:11:25",17700
48150,-150,300,"sd","10:11:25",17500
48150,-150,100,"sd","10:09:09",17200
48150,-150,800,"sd","10:06:32",17100
48150,-150,200,"sd","10:01:58",16300
48150,-150,200,"sd","09:58:34",16100
48150,-150,500,"sd","09:55:32",15900
48150,-150,900,"bu","09:55:25",15400
48100,-200,500,"sd","09:55:18",14500
48100,-200,500,"sd","09:54:42",14000
48150,-150,100,"bu","09:53:58",13500
48150,-150,100,"bu","09:53:58",13400
48150,-150,300,"bu","09:53:58",13300
48100,-200,1100,"sd","09:52:29",13000
48100,-200,500,"sd","09:52:29",11900
48100,-200,600,"sd","09:52:29",11400
48100,-200,100,"sd","09:51:25",10800
48100,-200,1300,"sd","09:46:19",10700
48100,-200,100,"sd","09:46:19",9400
48100,-200,1300,"sd","09:46:19",9300
48100,-200,300,"sd","09:46:19",8000
48100,-200,400,"sd","09:46:19",7700
48150,-150,100,"sd","09:46:19",7300
48150,-150,100,"bu","09:45:22",7200
48150,-150,200,"bu","09:45:22",7100
48200,-100,500,"bu","09:43:11",6900
48200,-100,900,"bu","09:41:06",6400
48200,-100,400,"bu","09:37:56",5500
48200,-100,500,"bu","09:36:16",5100
