"price","change","match_qtty","side","time","total_vol"
26050,-250,400,"sd","14:22:42",2005300
26050,-250,2000,"sd","14:22:42",2004900
26050,-250,1000,"sd","14:22:42",2002900
26050,-250,300,"sd","14:22:42",2001900
26050,-250,2800,"sd","14:22:41",2001600
26050,-250,2000,"sd","14:22:41",1998800
26050,-250,400,"sd","14:22:41",1996800
26050,-250,2000,"sd","14:22:41",1996400
26050,-250,5000,"sd","14:22:41",1994400
26050,-250,2000,"sd","14:22:41",1989400
26050,-250,300,"sd","14:22:41",1987400
26050,-250,700,"sd","14:22:41",1987100
26050,-250,300,"sd","14:22:41",1986400
26050,-250,300,"sd","14:22:41",1986100
26050,-250,200,"sd","14:22:41",1985800
26050,-250,500,"sd","14:22:41",1985600
26050,-250,500,"sd","14:22:41",1985100
26100,-200,200,"bu","14:22:29",1984600
26100,-200,300,"sd","14:22:28",1984400
26100,-200,1000,"sd","14:22:28",1984100
26100,-200,800,"sd","14:22:28",1983100
26100,-200,500,"sd","14:22:28",1982300
26100,-200,500,"sd","14:22:28",1981800
26100,-200,2500,"sd","14:22:27",1981300
26100,-200,1000,"sd","14:22:27",1978800
26100,-200,1000,"sd","14:22:27",1977800
26100,-200,1400,"sd","14:22:27",1976800
26100,-200,500,"sd","14:22:27",1975400
26100,-200,2000,"sd","14:22:27",1974900
26100,-200,100,"sd","14:22:27",1972900
26100,-200,1500,"sd","14:22:27",1972800
26100,-200,5500,"sd","14:22:23",1971300
26100,-200,100,"sd","14:22:23",1965800
26100,-200,200,"sd","14:22:23",1965700
26100,-200,500,"sd","14:22:23",1965500
26100,-200,1100,"sd","14:22:23",1965000
26100,-200,2000,"sd","14:22:23",1963900
26100,-200,100,"sd","14:22:23",1961900
26100,-200,100,"sd","14:22:23",1961800
26100,-200,300,"sd","14:22:23",1961700
26100,-200,2000,"sd","14:22:23",1961400
26100,-200,1000,"sd","14:22:23",1959400
26100,-200,7500,"sd","14:22:23",1958400
26100,-200,6000,"sd","14:22:22",1950900
26100,-200,8200,"sd","14:22:22",1944900
26100,-200,15400,"sd","14:22:21",1936700
26100,-200,10000,"sd","14:22:20",1921300
26150,-150,300,"bu","14:22:18",1911300
26150,-150,200,"bu","14:22:18",1911000
26100,-200,1900,"sd","14:22:16",1910800
26150,-150,200,"bu","14:22:08",1908900
26100,-200,1000,"sd","14:22:08",1908700
26100,-200,500,"sd","14:22:08",1907700
26100,-200,2000,"sd","14:22:08",1907200
26100,-200,1500,"sd","14:22:08",1905200
26150,-150,200,"bu","14:21:19",1903700
26150,-150,800,"bu","14:21:19",1903500
26150,-150,100,"bu","14:21:16",1902700
26150,-150,400,"sd","14:21:08",1902600
26150,-150,2000,"sd","14:21:08",1902200
26150,-150,1500,"sd","14:21:08",1900200
26150,-150,200,"sd","14:21:08",1898700
26150,-150,5000,"sd","14:21:04",1898500
26150,-150,4800,"sd","14:21:03",1893500
26150,-150,200,"sd","14:21:03",1888700
26150,-150,100,"sd","14:20:56",1888500
26150,-150,6900,"sd","14:20:56",1888400
26150,-150,500,"sd","14:20:54",1881500
26200,-100,600,"bu","14:20:54",1881000
26150,-150,5000,"sd","14:20:53",1880400
26150,-150,100,"sd","14:20:48",1875400
26150,-150,8800,"sd","14:20:47",1875300
26150,-150,200,"sd","14:20:47",1866500
26150,-150,200,"sd","14:20:47",1866300
26150,-150,200,"sd","14:20:47",1866100
26150,-150,4000,"sd","14:20:47",1865900
26150,-150,200,"sd","14:20:47",1861900
26150,-150,200,"sd","14:20:47",1861700
26150,-150,1000,"sd","14:20:47",1861500
26150,-150,800,"sd","14:20:47",1860500
26150,-150,500,"sd","14:20:47",1859700
26150,-150,100,"sd","14:20:47",1859200
26150,-150,400,"sd","14:20:46",1859100
26150,-150,1000,"sd","14:20:46",1858700
26150,-150,100,"sd","14:20:46",1857700
26150,-150,2000,"sd","14:20:46",1857600
26150,-150,300,"sd","14:20:46",1855600
26150,-150,1500,"sd","14:20:42",1855300
26150,-150,100,"sd","14:20:23",1853800
26150,-150,400,"sd","14:20:21",1853700
26150,-150,500,"sd","14:20:04",1853300
26200,-100,100,"bu","14:19:38",1852800
26200,-100,1000,"bu","14:18:39",1852700
26150,-150,300,"sd","14:18:31",1851700
26150,-150,100,"sd","14:18:31",1851400
26150,-150,100,"sd","14:18:10",1851300
26150,-150,2600,"sd","14:17:59",1851200
26150,-150,19400,"sd","14:17:59",1848600
26150,-150,100,"sd","14:17:46",1829200
26150,-150,300,"sd","14:17:41",1829100
26200,-100,1000,"sd","14:17:18",1828800
26200,-100,100,"sd","14:17:18",1827800
26200,-100,1200,"sd","14:17:18",1827700
26200,-100,5000,"sd","14:17:18",1826500
26200,-100,100,"sd","14:17:10",1821500
26200,-100,8600,"bu","14:17:05",1821400
26200,-100,1000,"bu","14:16:47",1812800
26200,-100,200,"bu","14:16:47",1811800
26200,-100,3000,"bu","14:16:47",1811600
26200,-100,500,"sd","14:16:47",1808600
26200,-100,14500,"sd","14:16:47",1808100
26200,-100,2000,"sd","14:16:47",1793600
26200,-100,200,"sd","14:16:47",1791600
26250,-50,200,"bu","14:16:34",1791400
26250,-50,200,"bu","14:16:30",1791200
26250,-50,500,"bu","14:15:58",1791000
26250,-50,500,"bu","14:15:55",1790500
26250,-50,1000,"bu","14:15:42",1790000
26250,-50,1000,"bu","14:15:29",1789000
26200,-100,2000,"sd","14:15:09",1788000
26200,-100,3000,"sd","14:15:00",1786000
26200,-100,200,"bu","14:14:50",1783000
26200,-100,3500,"bu","14:14:50",1782800
26200,-100,100,"bu","14:14:47",1779300
26200,-100,2000,"bu","14:14:42",1779200
26200,-100,500,"bu","14:14:40",1777200
26200,-100,1000,"bu","14:14:22",1776700
26200,-100,100,"sd","14:14:07",1775700
26200,-100,1000,"sd","14:14:07",1775600
26200,-100,1000,"sd","14:14:07",1774600
26200,-100,100,"sd","14:14:07",1773600
26200,-100,3500,"sd","14:14:07",1773500
26200,-100,2000,"sd","14:14:07",1770000
26200,-100,200,"sd","14:14:07",1768000
26200,-100,100,"sd","14:14:06",1767800
26200,-100,1000,"sd","14:14:05",1767700
26200,-100,700,"sd","14:14:01",1766700
26200,-100,300,"sd","14:14:01",1766000
26200,-100,100,"sd","14:13:56",1765700
26200,-100,100,"sd","14:13:47",1765600
26200,-100,1500,"sd","14:13:23",1765500
26200,-100,2000,"sd","14:13:23",1764000
26200,-100,1500,"sd","14:13:23",1762000
26200,-100,400,"sd","14:12:32",1760500
26250,-50,500,"bu","14:12:22",1760100
26250,-50,100,"bu","14:12:22",1759600
26200,-100,600,"sd","14:12:14",1759500
26250,-50,200,"bu","14:12:04",1758900
26200,-100,1000,"sd","14:12:01",1758700
26200,-100,200,"bu","14:11:48",1757700
26200,-100,3000,"bu","14:11:48",1757500
26200,-100,2300,"bu","14:11:48",1754500
26200,-100,100,"bu","14:11:45",1752200
26200,-100,600,"bu","14:11:39",1752100
26200,-100,600,"bu","14:11:39",1751500
26200,-100,400,"bu","14:11:36",1750900
26150,-150,100,"sd","14:11:07",1750500
26150,-150,100,"sd","14:11:04",1750400
26100,-200,3500,"sd","14:10:03",1750300
26100,-200,5000,"sd","14:10:03",1746800
26100,-200,800,"sd","14:10:03",1741800
26150,-150,10000,"sd","14:10:03",1741000
26200,-100,1900,"sd","14:10:03",1731000
26200,-100,1000,"bu","14:10:00",1729100
26200,-100,1200,"bu","14:10:00",1728100
26200,-100,3200,"bu","14:10:00",1726900
26200,-100,1000,"bu","14:10:00",1723700
26200,-100,1400,"bu","14:10:00",1722700
26150,-150,300,"bu","14:10:00",1721300
26150,-150,200,"bu","14:10:00",1721000
26150,-150,100,"bu","14:10:00",1720800
26150,-150,100,"bu","14:10:00",1720700
26150,-150,1600,"bu","14:10:00",1720600
26150,-150,2000,"bu","14:09:53",1719000
26100,-200,300,"sd","14:09:44",1717000
26100,-200,1900,"sd","14:09:22",1716700
26100,-200,300,"sd","14:09:22",1714800
26100,-200,10900,"sd","14:09:22",1714500
26100,-200,2000,"sd","14:09:22",1703600
26100,-200,2600,"sd","14:09:22",1701600
26100,-200,1000,"sd","14:09:22",1699000
26100,-200,100,"sd","14:09:22",1698000
26100,-200,2000,"sd","14:09:22",1697900
26100,-200,3000,"sd","14:09:22",1695900
26150,-150,100,"bu","14:09:17",1692900
26150,-150,100,"bu","14:09:16",1692800
26150,-150,200,"sd","14:09:07",1692700
26150,-150,100,"sd","14:09:02",1692500
26150,-150,2000,"bu","14:09:00",1692400
26150,-150,1000,"sd","14:09:00",1690400
26150,-150,1000,"bu","14:08:43",1689400
26100,-200,800,"sd","14:08:35",1688400
26100,-200,600,"bu","14:08:27",1687600
26100,-200,2900,"bu","14:08:27",1687000
26100,-200,700,"bu","14:08:27",1684100
26100,-200,400,"bu","14:08:27",1683400
26100,-200,500,"bu","14:08:27",1683000
26100,-200,1000,"bu","14:08:27",1682500
26100,-200,100,"bu","14:08:27",1681500
26050,-250,3000,"sd","14:08:27",1681400
26100,-200,700,"bu","14:08:15",1678400
26100,-200,500,"bu","14:08:15",1677700
26100,-200,3800,"bu","14:08:15",1677200
26050,-250,100,"sd","14:08:14",1673400
26050,-250,1400,"sd","14:08:02",1673300
26050,-250,200,"sd","14:08:02",1671900
26050,-250,200,"sd","14:08:02",1671700
26050,-250,100,"sd","14:08:02",1671500
26050,-250,500,"sd","14:08:02",1671400
26050,-250,10000,"sd","14:08:02",1670900
26050,-250,1700,"sd","14:08:02",1660900
26100,-200,200,"bu","14:07:58",1659200
26100,-200,1000,"bu","14:07:47",1659000
26100,-200,2000,"bu","14:07:33",1658000
26050,-250,3300,"sd","14:07:32",1656000
26050,-250,2000,"sd","14:07:32",1652700
26050,-250,1100,"sd","14:07:32",1650700
26050,-250,300,"sd","14:07:32",1649600
26050,-250,2000,"sd","14:07:32",1649300
26050,-250,500,"sd","14:07:32",1647300
26050,-250,100,"sd","14:07:32",1646800
26050,-250,700,"sd","14:07:32",1646700
26050,-250,100,"sd","14:07:19",1646000
26050,-250,200,"sd","14:07:18",1645900
26050,-250,200,"sd","14:07:18",1645700
26050,-250,700,"sd","14:07:18",1645500
26150,-150,200,"bu","14:07:01",1644800
26150,-150,2000,"bu","14:07:01",1644600
26150,-150,500,"bu","14:07:01",1642600
26150,-150,2000,"bu","14:07:01",1642100
26100,-200,200,"bu","14:07:01",1640100
26100,-200,1000,"bu","14:07:01",1639900
26100,-200,5100,"bu","14:07:01",1638900
26100,-200,100,"bu","14:07:01",1633800
26100,-200,100,"bu","14:07:01",1633700
26150,-150,200,"bu","14:07:01",1633600
26100,-200,100,"bu","14:07:01",1633400
26150,-150,100,"bu","14:07:01",1633300
26150,-150,5000,"bu","14:07:01",1633200
26150,-150,100,"bu","14:07:01",1628200
26150,-150,2400,"bu","14:07:01",1628100
26100,-200,2000,"bu","14:07:01",1625700
26100,-200,600,"bu","14:07:01",1623700
26100,-200,200,"bu","14:07:01",1623100
26100,-200,1700,"bu","14:07:01",1622900
26150,-150,100,"bu","14:07:01",1621200
26100,-200,300,"bu","14:07:01",1621100
26150,-150,3000,"bu","14:07:01",1620800
26100,-200,2000,"bu","14:07:01",1617800
26150,-150,300,"bu","14:07:01",1615800
26150,-150,1000,"sd","14:07:01",1615500
26150,-150,100,"sd","14:07:01",1614500
26150,-150,1300,"sd","14:07:01",1614400
26100,-200,200,"sd","14:07:01",1613100
26100,-200,3000,"sd","14:07:01",1612900
26100,-200,2300,"sd","14:07:01",1609900
26100,-200,3000,"sd","14:07:01",1607600
26100,-200,2700,"sd","14:07:01",1604600
26100,-200,200,"sd","14:07:01",1601900
26100,-200,1000,"sd","14:07:01",1601700
26100,-200,200,"sd","14:07:01",1600700
26100,-200,3000,"sd","14:07:01",1600500
26100,-200,100,"sd","14:07:01",1597500
26100,-200,1000,"sd","14:07:01",1597400
26100,-200,900,"sd","14:07:01",1596400
26100,-200,100,"sd","14:07:01",1595500
26150,-150,1000,"sd","14:07:01",1595400
26100,-200,200,"sd","14:07:01",1594400
26100,-200,1100,"sd","14:07:01",1594200
26150,-150,100,"sd","14:07:01",1593100
26100,-200,100,"sd","14:07:01",1593000
26100,-200,200,"sd","14:07:01",1592900
26100,-200,2000,"sd","14:07:01",1592700
26100,-200,10000,"sd","14:07:01",1590700
26100,-200,100,"sd","14:07:01",1580700
26100,-200,1100,"sd","14:07:01",1580600
26100,-200,100,"sd","14:07:01",1579500
26150,-150,2000,"sd","14:07:01",1579400
26150,-150,600,"sd","14:07:01",1577400
26200,-100,100,"bu","14:06:53",1576800
26200,-100,100,"sd","14:06:51",1576700
26200,-100,100,"sd","14:06:51",1576600
26200,-100,1000,"sd","14:06:51",1576500
26200,-100,2000,"sd","14:06:51",1575500
26200,-100,100,"sd","14:06:51",1573500
26200,-100,200,"sd","14:06:51",1573400
26200,-100,300,"sd","14:06:51",1573200
26200,-100,3000,"sd","14:06:51",1572900
26200,-100,2000,"sd","14:06:51",1569900
26200,-100,2000,"sd","14:06:51",1567900
26200,-100,1500,"sd","14:06:51",1565900
26200,-100,100,"sd","14:06:51",1564400
26200,-100,200,"sd","14:06:51",1564300
26200,-100,1000,"sd","14:06:51",1564100
26200,-100,500,"sd","14:06:51",1563100
26200,-100,1000,"sd","14:06:51",1562600
26200,-100,1000,"sd","14:06:51",1561600
26200,-100,3000,"sd","14:06:51",1560600
26200,-100,1000,"sd","14:06:51",1557600
26200,-100,2000,"sd","14:06:51",1556600
26200,-100,500,"sd","14:06:51",1554600
26200,-100,1000,"sd","14:06:51",1554100
26200,-100,1000,"sd","14:06:51",1553100
26200,-100,2000,"sd","14:06:51",1552100
26200,-100,500,"sd","14:06:51",1550100
26200,-100,1400,"sd","14:06:51",1549600
26200,-100,600,"sd","14:06:50",1548200
26200,-100,900,"sd","14:06:50",1547600
26200,-100,1100,"sd","14:06:43",1546700
26200,-100,900,"sd","14:06:43",1545600
26200,-100,100,"sd","14:06:29",1544700
26200,-100,2000,"sd","14:06:27",1544600
26200,-100,2000,"sd","14:06:23",1542600
26200,-100,100,"sd","14:06:23",1540600
26200,-100,200,"sd","14:06:23",1540500
26200,-100,700,"sd","14:06:23",1540300
26200,-100,300,"sd","14:06:17",1539600
26200,-100,2000,"sd","14:06:16",1539300
26200,-100,100,"sd","14:06:08",1537300
26200,-100,200,"sd","14:06:08",1537200
26200,-100,1700,"sd","14:06:08",1537000
26250,-50,200,"bu","14:05:30",1535300
26250,-50,5300,"bu","14:05:30",1535100
26250,-50,3000,"bu","14:05:30",1529800
26250,-50,700,"bu","14:05:30",1526800
26200,-100,3300,"sd","14:05:06",1526100
26200,-100,1000,"sd","14:05:06",1522800
26200,-100,100,"sd","14:05:06",1521800
26200,-100,600,"sd","14:05:06",1521700
26200,-100,400,"sd","14:05:02",1521100
26200,-100,100,"sd","14:05:02",1520700
26200,-100,100,"sd","14:05:02",1520600
26200,-100,300,"sd","14:05:02",1520500
26200,-100,100,"sd","14:05:02",1520200
26200,-100,1200,"sd","14:05:02",1520100
26200,-100,100,"sd","14:05:02",1518900
26200,-100,500,"sd","14:05:02",1518800
26200,-100,2200,"sd","14:05:02",1518300
26200,-100,100,"sd","14:04:52",1516100
26200,-100,700,"sd","14:04:36",1516000
26200,-100,2000,"sd","14:04:36",1515300
26200,-100,300,"sd","14:04:36",1513300
26200,-100,100,"sd","14:04:18",1513000
26200,-100,100,"sd","14:04:16",1512900
26200,-100,900,"sd","14:03:57",1512800
26200,-100,2000,"sd","14:03:57",1511900
26200,-100,500,"sd","14:03:57",1509900
26200,-100,100,"sd","14:03:57",1509400
26200,-100,500,"sd","14:03:57",1509300
26250,-50,1000,"sd","14:03:52",1508800
26250,-50,1000,"sd","14:03:52",1507800
26250,-50,200,"sd","14:03:52",1506800
26250,-50,2000,"sd","14:03:52",1506600
26250,-50,100,"sd","14:03:52",1504600
26250,-50,400,"sd","14:03:43",1504500
26250,-50,1600,"sd","14:03:43",1504100
26250,-50,500,"sd","14:03:43",1502500
26250,-50,100,"sd","14:03:43",1502000
26250,-50,300,"sd","14:03:43",1501900
26300,0,200,"bu","14:03:43",1501600
26250,-50,10000,"sd","14:03:32",1501400
26250,-50,500,"sd","14:03:14",1491400
26250,-50,1500,"sd","14:01:30",1490900
26250,-50,500,"sd","14:01:17",1489400
26250,-50,200,"sd","14:01:17",1488900
26250,-50,100,"sd","14:01:17",1488700
26250,-50,900,"sd","14:01:10",1488600
26250,-50,100,"sd","14:01:10",1487700
26250,-50,3000,"sd","14:00:59",1487600
26250,-50,600,"sd","14:00:50",1484600
26250,-50,1300,"sd","14:00:42",1484000
26250,-50,2000,"sd","14:00:42",1482700
26250,-50,100,"sd","14:00:42",1480700
26250,-50,2000,"sd","14:00:42",1480600
26250,-50,300,"sd","14:00:42",1478600
26250,-50,1000,"sd","14:00:42",1478300
26250,-50,2000,"sd","14:00:42",1477300
26250,-50,200,"sd","14:00:42",1475300
26250,-50,1100,"sd","14:00:42",1475100
26250,-50,1700,"sd","14:00:41",1474000
26250,-50,200,"sd","14:00:41",1472300
26250,-50,100,"sd","14:00:41",1472100
26250,-50,500,"sd","14:00:24",1472000
26250,-50,1000,"sd","13:59:58",1471500
26250,-50,3400,"sd","13:59:41",1470500
26250,-50,2000,"sd","13:59:41",1467100
26250,-50,1600,"sd","13:59:41",1465100
26250,-50,100,"sd","13:59:33",1463500
26250,-50,300,"sd","13:59:32",1463400
26250,-50,700,"sd","13:59:32",1463100
26250,-50,100,"sd","13:58:13",1462400
26250,-50,200,"sd","13:58:13",1462300
26250,-50,800,"sd","13:58:00",1462100
26250,-50,100,"sd","13:58:00",1461300
26250,-50,500,"sd","13:57:49",1461200
26250,-50,1500,"sd","13:57:16",1460700
26250,-50,500,"sd","13:57:16",1459200
26250,-50,100,"sd","13:57:00",1458700
26250,-50,300,"sd","13:56:26",1458600
26300,0,1000,"bu","13:56:24",1458300
26300,0,4000,"bu","13:56:14",1457300
26250,-50,1000,"sd","13:56:12",1453300
26250,-50,6800,"sd","13:56:04",1452300
26250,-50,1300,"sd","13:55:07",1445500
26250,-50,100,"bu","13:55:00",1444200
26250,-50,5000,"bu","13:55:00",1444100
26250,-50,4900,"bu","13:55:00",1439100
26250,-50,100,"bu","13:54:59",1434200
26200,-100,200,"sd","13:54:54",1434100
26200,-100,100,"sd","13:54:54",1433900
26200,-100,300,"sd","13:54:54",1433800
26200,-100,100,"sd","13:54:54",1433500
26200,-100,1000,"sd","13:54:54",1433400
26200,-100,200,"sd","13:54:54",1432400
26200,-100,100,"sd","13:54:54",1432200
26200,-100,2000,"sd","13:54:54",1432100
26200,-100,1000,"sd","13:54:50",1430100
26200,-100,100,"sd","13:54:50",1429100
