"price","change","match_qtty","side","time","total_vol"
9300,-200,24000,"unknown","14:45:02",263800
9300,-200,200,"sd","14:29:38",239800
9300,-200,800,"sd","14:29:37",239600
9300,-200,5000,"sd","14:28:32",238800
9400,-100,400,"bu","14:24:48",233800
9400,-100,4600,"bu","14:23:02",233400
9300,-200,2200,"sd","14:21:03",228800
9400,-100,1000,"bu","14:16:22",226600
9400,-100,100,"bu","14:09:34",225600
9300,-200,2000,"sd","14:09:00",225500
9400,-100,100,"bu","14:07:27",223500
9400,-100,6700,"bu","14:05:52",223400
9400,-100,1000,"sd","14:05:49",216700
9400,-100,1800,"sd","14:05:48",215700
9400,-100,1700,"sd","14:04:59",213900
9400,-100,300,"bu","14:04:49",212200
9400,-100,100,"bu","14:02:21",211900
9400,-100,1100,"bu","14:01:52",211800
9400,-100,100,"sd","14:00:26",210700
9400,-100,100,"sd","13:59:43",210600
9400,-100,100,"sd","13:58:59",210500
9400,-100,100,"sd","13:55:48",210400
9400,-100,500,"sd","13:52:03",210300
9400,-100,1000,"bu","13:49:48",209800
9400,-100,3000,"bu","13:48:03",208800
9400,-100,5000,"bu","13:47:51",205800
9400,-100,500,"bu","13:47:34",200800
9400,-100,1700,"bu","13:46:58",200300
9400,-100,1000,"bu","13:45:28",198600
9400,-100,5900,"bu","13:42:45",197600
9400,-100,500,"bu","13:37:04",191700
9300,-200,5000,"sd","13:33:32",191200
9400,-100,400,"bu","13:31:04",186200
9400,-100,2200,"sd","13:28:32",185800
9400,-100,3700,"bu","13:27:20",183600
9400,-100,300,"sd","13:22:24",179900
9400,-100,3000,"bu","13:20:36",179600
9400,-100,400,"bu","13:20:01",176600
9400,-100,100,"bu","13:19:41",176200
9400,-100,500,"bu","13:19:20",176100
9400,-100,100,"bu","13:18:54",175600
9400,-100,100,"bu","13:18:20",175500
9400,-100,1100,"bu","13:14:35",175400
9400,-100,100,"sd","13:14:31",174300
9400,-100,100,"sd","13:12:34",174200
9400,-100,700,"bu","13:03:04",174100
9400,-100,100,"bu","13:00:05",173400
9400,-100,1000,"bu","13:00:04",173300
9400,-100,13600,"sd","11:27:39",172300
9400,-100,1000,"sd","11:23:04",158700
9500,0,100,"bu","10:59:46",157700
9400,-100,2500,"bu","10:53:07",157600
9400,-100,800,"bu","10:51:29",155100
9400,-100,6700,"sd","10:50:54",154300
9400,-100,10000,"sd","10:49:41",147600
9400,-100,1000,"sd","10:39:28",137600
9400,-100,1000,"bu","10:28:48",136600
9400,-100,19000,"sd","10:28:33",135600
9500,0,1000,"bu","10:24:06",116600
9500,0,5000,"bu","10:23:26",115600
9500,0,2700,"bu","10:23:12",110600
9500,0,500,"sd","10:21:51",107900
9500,0,1700,"sd","10:19:40",107400
9500,0,10000,"bu","10:18:41",105700
9400,-100,100,"sd","10:16:31",95700
9400,-100,2000,"bu","10:03:46",95600
9400,-100,1000,"bu","10:02:59",93600
9300,-200,20000,"sd","10:01:35",92600
9400,-100,700,"bu","10:01:10",72600
9400,-100,1300,"bu","10:00:48",71900
9500,0,14800,"sd","10:00:14",70600
9500,0,100,"sd","09:59:28",55800
9500,0,1000,"sd","09:59:21",55700
9500,0,10000,"sd","09:59:04",54700
9500,0,3000,"sd","09:53:35",44700
9500,0,100,"sd","09:47:51",41700
9600,100,2000,"bu","09:41:58",41600
9600,100,5000,"bu","09:40:29",39600
9600,100,7900,"bu","09:35:59",34600
9600,100,100,"sd","09:35:55",26700
9600,100,18500,"sd","09:35:44",26600
9500,0,3500,"bu","09:30:07",8100
9500,0,500,"bu","09:28:38",4600
9500,0,500,"sd","09:28:19",4100
9500,0,600,"unknown","09:25:46",3600
9500,0,500,"bu","09:22:53",3000
9500,0,500,"unknown","09:20:23",2500
9500,0,500,"sd","09:19:55",2000
9500,0,1500,"sd","09:12:39",1500
