"price","change","match_qtty","side","time","total_vol"
11000,-50,788300,"sd","14:45:01",18858900
11000,-50,700,"sd","14:29:59",18070600
11000,-50,100,"sd","14:29:59",18069900
11000,-50,100,"sd","14:29:57",18069800
11000,-50,1000,"sd","14:29:57",18069700
11000,-50,2000,"sd","14:29:57",18068700
11000,-50,100,"sd","14:29:57",18066700
11000,-50,500,"sd","14:29:57",18066600
11000,-50,500,"sd","14:29:57",18066100
11000,-50,400,"sd","14:29:57",18065600
11000,-50,500,"sd","14:29:57",18065200
11000,-50,1000,"sd","14:29:57",18064700
11000,-50,500,"sd","14:29:57",18063700
11000,-50,1800,"sd","14:29:57",18063200
11000,-50,600,"sd","14:29:57",18061400
11000,-50,1000,"sd","14:29:55",18060800
11050,0,3000,"bu","14:29:52",18059800
11050,0,100,"bu","14:29:45",18056800
11050,0,2800,"bu","14:29:40",18056700
11050,0,200,"bu","14:29:38",18053900
11050,0,3000,"bu","14:29:31",18053700
11050,0,100,"bu","14:29:25",18050700
11000,-50,4400,"sd","14:29:21",18050600
11000,-50,400,"sd","14:29:21",18046200
11050,0,1000,"bu","14:29:21",18045800
11050,0,1000,"bu","14:29:21",18044800
11050,0,1000,"bu","14:29:20",18043800
11050,0,1000,"bu","14:29:18",18042800
11000,-50,4600,"sd","14:29:16",18041800
11000,-50,10400,"sd","14:29:16",18037200
11000,-50,10800,"sd","14:29:15",18026800
11050,0,100,"bu","14:29:14",18016000
11050,0,6000,"bu","14:29:11",18015900
11050,0,18200,"bu","14:29:05",18009900
11000,-50,1000,"sd","14:29:03",17991700
11000,-50,2300,"sd","14:29:02",17990700
11050,0,1000,"bu","14:28:58",17988400
11000,-50,100,"sd","14:28:58",17987400
11000,-50,2300,"sd","14:28:57",17987300
11000,-50,9600,"sd","14:28:54",17985000
11000,-50,1200,"sd","14:28:46",17975400
11000,-50,2000,"sd","14:28:40",17974200
11000,-50,60000,"sd","14:28:28",17972200
11000,-50,500,"bu","14:28:23",17912200
11000,-50,1300,"bu","14:28:23",17911700
11000,-50,7000,"bu","14:28:23",17910400
11000,-50,91500,"bu","14:28:23",17903400
11000,-50,10000,"bu","14:28:23",17811900
11000,-50,500,"bu","14:28:22",17801900
11000,-50,2000,"bu","14:28:22",17801400
11000,-50,200,"bu","14:28:22",17799400
10950,-100,4700,"sd","14:28:19",17799200
10950,-100,200,"sd","14:28:19",17794500
10950,-100,200,"sd","14:28:19",17794300
10950,-100,2000,"sd","14:28:19",17794100
10950,-100,1000,"sd","14:28:19",17792100
10950,-100,200,"sd","14:28:19",17791100
10950,-100,100,"sd","14:28:19",17790900
10950,-100,3600,"sd","14:28:19",17790800
10950,-100,1000,"sd","14:28:19",17787200
10950,-100,100,"sd","14:28:19",17786200
10950,-100,2000,"sd","14:28:19",17786100
10950,-100,1000,"sd","14:28:19",17784100
10950,-100,2000,"sd","14:28:19",17783100
10950,-100,200,"sd","14:28:19",17781100
10950,-100,1000,"sd","14:28:19",17780900
10950,-100,26000,"sd","14:28:19",17779900
10950,-100,1000,"sd","14:28:19",17753900
10950,-100,200,"sd","14:28:19",17752900
10950,-100,100,"sd","14:28:19",17752700
10950,-100,1000,"sd","14:28:19",17752600
10950,-100,200,"sd","14:28:19",17751600
10950,-100,500,"sd","14:28:19",17751400
10950,-100,2500,"sd","14:28:19",17750900
