"price","change","match_qtty","side","time","total_vol"
43000,-200,88100,"unknown","14:45:02",1033300
43100,-100,500,"bu","14:29:54",945200
43000,-200,300,"sd","14:29:43",944700
43000,-200,100,"sd","14:29:38",944400
43000,-200,100,"sd","14:29:37",944300
43000,-200,100,"sd","14:29:30",944200
43050,-150,100,"sd","14:29:30",944100
43100,-100,400,"sd","14:29:17",944000
43000,-200,400,"sd","14:29:06",943600
43000,-200,100,"sd","14:28:53",943200
43100,-100,500,"sd","14:28:41",943100
43100,-100,1000,"bu","14:28:38",942600
43000,-200,1000,"bu","14:28:38",941600
43000,-200,5200,"bu","14:28:38",940600
43000,-200,500,"bu","14:28:30",935400
42750,-450,200,"sd","14:28:20",934900
42750,-450,100,"sd","14:28:20",934700
42750,-450,200,"sd","14:28:20",934600
43000,-200,300,"bu","14:28:15",934400
42800,-400,700,"bu","14:28:15",934100
42800,-400,100,"bu","14:28:14",933400
42800,-400,100,"bu","14:28:11",933300
42800,-400,400,"bu","14:28:11",933200
42800,-400,200,"bu","14:28:11",932800
42800,-400,1000,"bu","14:28:11",932600
42800,-400,300,"bu","14:28:11",931600
42800,-400,2000,"sd","14:28:11",931300
42800,-400,600,"sd","14:28:11",929300
42900,-300,100,"sd","14:28:11",928700
42800,-400,100,"sd","14:28:11",928600
42900,-300,100,"sd","14:28:11",928500
42800,-400,1500,"sd","14:28:11",928400
42900,-300,200,"sd","14:28:11",926900
42900,-300,600,"sd","14:28:11",926700
42900,-300,100,"sd","14:28:11",926100
42900,-300,300,"sd","14:28:11",926000
42950,-250,500,"sd","14:28:11",925700
42950,-250,1000,"sd","14:28:11",925200
42950,-250,100,"sd","14:28:11",924200
43000,-200,100,"bu","14:28:08",924100
43000,-200,300,"bu","14:28:08",924000
43000,-200,500,"bu","14:27:56",923700
42950,-250,900,"sd","14:27:52",923200
43000,-200,200,"bu","14:27:49",922300
43000,-200,1000,"bu","14:27:49",922100
43000,-200,200,"bu","14:27:49",921100
43000,-200,600,"bu","14:27:49",920900
43000,-200,2500,"bu","14:27:48",920300
43000,-200,200,"bu","14:27:42",917800
43000,-200,1700,"bu","14:27:25",917600
43000,-200,1000,"bu","14:27:25",915900
43000,-200,300,"bu","14:27:25",914900
43000,-200,1000,"bu","14:27:25",914600
42950,-250,100,"bu","14:27:25",913600
42950,-250,900,"bu","14:27:25",913500
42950,-250,100,"bu","14:27:20",912600
42900,-300,1700,"bu","14:27:17",912500
42900,-300,2000,"sd","14:27:15",910800
42900,-300,1300,"sd","14:27:15",908800
42900,-300,2500,"bu","14:27:11",907500
42900,-300,1000,"bu","14:27:11",905000
42900,-300,200,"bu","14:27:11",904000
42900,-300,1100,"bu","14:27:08",903800
42900,-300,500,"bu","14:27:07",902700
42900,-300,100,"bu","14:27:05",902200
42900,-300,500,"bu","14:26:56",902100
42900,-300,500,"bu","14:26:48",901600
42800,-400,900,"sd","14:26:47",901100
42850,-350,500,"sd","14:26:47",900200
42900,-300,1500,"bu","14:26:46",899700
42800,-400,900,"sd","14:26:33",898200
42800,-400,100,"sd","14:26:33",897300
42800,-400,200,"sd","14:26:33",897200
42800,-400,100,"sd","14:26:33",897000
42800,-400,100,"sd","14:26:33",896900
42800,-400,100,"sd","14:26:33",896800
42800,-400,300,"sd","14:26:33",896700
42800,-400,200,"sd","14:26:33",896400
42800,-400,100,"sd","14:26:21",896200
42800,-400,100,"sd","14:26:12",896100
42800,-400,6900,"sd","14:26:08",896000
42850,-350,100,"sd","14:26:08",889100
42800,-400,4900,"sd","14:26:05",889000
42800,-400,10000,"sd","14:26:05",884100
42850,-350,100,"sd","14:26:05",874100
42850,-350,100,"sd","14:26:03",874000
42850,-350,100,"sd","14:25:59",873900
42900,-300,1000,"bu","14:25:59",873800
42800,-400,5000,"sd","14:25:51",872800
42900,-300,2900,"bu","14:25:47",867800
42900,-300,100,"bu","14:25:47",864900
42900,-300,2000,"bu","14:25:43",864800
42800,-400,500,"sd","14:25:39",862800
42800,-400,4500,"sd","14:25:36",862300
42800,-400,100,"sd","14:25:36",857800
42800,-400,100,"sd","14:25:36",857700
42800,-400,200,"sd","14:25:36",857600
42800,-400,1200,"sd","14:25:36",857400
42800,-400,3000,"sd","14:25:36",856200
42800,-400,300,"sd","14:25:36",853200
42850,-350,200,"sd","14:25:36",852900
42800,-400,3000,"sd","14:25:36",852700
42850,-350,200,"sd","14:25:36",849700
42800,-400,10000,"sd","14:25:36",849500
42850,-350,100,"sd","14:25:36",839500
42800,-400,1000,"sd","14:25:36",839400
42800,-400,300,"sd","14:25:36",838400
42800,-400,12000,"sd","14:25:36",838100
42800,-400,100,"sd","14:25:36",826100
42800,-400,200,"sd","14:25:36",826000
42800,-400,200,"sd","14:25:36",825800
42800,-400,100,"sd","14:25:36",825600
42800,-400,2000,"sd","14:25:36",825500
42800,-400,1000,"sd","14:25:36",823500
42800,-400,200,"sd","14:25:36",822500
42900,-300,1000,"bu","14:25:36",822300
42900,-300,100,"sd","14:25:30",821300
42900,-300,100,"sd","14:25:30",821200
42900,-300,100,"sd","14:25:30",821100
42900,-300,100,"sd","14:25:30",821000
