"price","change","match_qtty","side","time","total_vol"
3180,-30,1100,"bu","14:44:59",43800
3180,-30,200,"bu","14:28:30",42700
3170,-40,200,"sd","14:22:04",42500
3170,-40,400,"sd","14:22:04",42300
3170,-40,500,"sd","13:52:22",41900
3210,0,100,"bu","13:48:00",41400
3170,-40,100,"bu","13:42:05",41300
3210,0,300,"bu","13:31:41",41200
3200,-10,100,"bu","13:31:41",40900
3200,-10,700,"bu","13:31:41",40800
3170,-40,900,"bu","13:31:41",40100
3160,-50,1400,"sd","13:31:12",39200
3160,-50,1000,"sd","13:31:12",37800
3170,-40,100,"sd","13:30:02",36800
3170,-40,700,"sd","13:30:02",36700
3200,-10,100,"bu","13:16:01",36000
3170,-40,4300,"bu","13:15:39",35900
3170,-40,300,"bu","13:12:17",31600
3150,-60,300,"sd","13:03:16",31300
3150,-60,400,"sd","13:03:16",31000
3150,-60,1000,"sd","13:03:16",30600
3150,-60,100,"sd","13:03:16",29600
3150,-60,200,"sd","13:03:16",29500
3150,-60,500,"sd","13:03:16",29300
3150,-60,500,"sd","11:18:34",28800
3140,-70,3000,"unknown","11:14:38",28300
3150,-60,900,"unknown","11:14:38",25300
3150,-60,2000,"unknown","11:14:38",24400
3150,-60,2000,"unknown","11:14:38",22400
3160,-50,200,"unknown","11:14:38",20400
3160,-50,1000,"unknown","11:14:38",20200
3160,-50,400,"unknown","11:14:38",19200
3160,-50,500,"unknown","11:14:38",18800
3160,-50,100,"sd","11:02:32",18300
3160,-50,300,"sd","11:02:32",18200
3170,-40,1000,"sd","11:02:32",17900
3160,-50,1200,"sd","10:54:16",16900
3160,-50,1000,"sd","10:54:16",15700
3160,-50,500,"sd","10:54:16",14700
3160,-50,2300,"sd","10:54:16",14200
3160,-50,600,"sd","10:54:11",11900
3170,-40,2000,"sd","10:54:11",11300
3170,-40,2000,"sd","10:54:11",9300
3180,-30,300,"sd","10:54:11",7300
3180,-30,100,"sd","10:54:11",7000
3200,-10,200,"sd","10:44:00",6900
3200,-10,600,"sd","10:31:03",6700
3200,-10,200,"sd","10:24:44",6100
3200,-10,1000,"sd","10:19:06",5900
3200,-10,100,"sd","10:19:06",4900
3220,10,900,"sd","10:19:06",4800
3220,10,100,"bu","10:17:21",3900
3200,-10,100,"sd","10:04:24",3800
3180,-30,700,"sd","09:19:10",3700
3180,-30,3000,"unknown","09:15:00",3000
