"price","change","match_qtty","side","time","total_vol"
7120,-60,1700,"sd","14:45:00",162600
7110,-70,900,"bu","14:29:25",160900
7080,-100,800,"bu","14:28:22",160000
7070,-110,400,"bu","14:28:22",159200
7070,-110,100,"bu","14:28:12",158800
7070,-110,100,"bu","14:28:09",158700
7080,-100,100,"bu","14:28:00",158600
7080,-100,6200,"bu","14:27:54",158500
7080,-100,100,"sd","14:27:39",152300
7080,-100,100,"sd","14:27:39",152200
7090,-90,100,"sd","14:27:39",152100
7100,-80,200,"bu","14:27:26",152000
7100,-80,100,"sd","14:27:15",151800
7100,-80,100,"sd","14:27:15",151700
7100,-80,200,"sd","14:27:15",151600
7100,-80,100,"sd","14:27:15",151400
7100,-80,500,"sd","14:27:15",151300
7100,-80,100,"sd","14:27:15",150800
7100,-80,300,"sd","14:27:15",150700
7110,-70,5000,"bu","14:27:15",150400
7110,-70,100,"sd","14:26:49",145400
7110,-70,13900,"sd","14:26:49",145300
7110,-70,1000,"sd","14:25:35",131400
7110,-70,900,"sd","14:25:10",130400
7110,-70,30000,"sd","14:25:00",129500
7110,-70,3200,"sd","14:20:23",99500
7120,-60,100,"sd","14:20:23",96300
7130,-50,500,"sd","14:19:08",96200
7130,-50,900,"bu","14:18:18",95700
7130,-50,100,"sd","14:18:00",94800
7140,-40,900,"bu","14:17:16",94700
7140,-40,2500,"bu","14:16:54",93800
7140,-40,100,"bu","14:16:27",91300
7140,-40,3000,"bu","14:15:53",91200
7140,-40,200,"bu","14:12:11",88200
7140,-40,100,"bu","14:12:06",88000
7130,-50,400,"bu","14:10:14",87900
7120,-60,300,"sd","14:07:53",87500
7120,-60,200,"sd","14:07:53",87200
7120,-60,200,"sd","14:07:53",87000
7120,-60,100,"sd","14:07:53",86800
7130,-50,100,"bu","14:07:05",86700
7130,-50,100,"bu","14:07:05",86600
7120,-60,5000,"sd","14:06:26",86500
7120,-60,4900,"sd","14:06:14",81500
7120,-60,100,"sd","14:06:14",76600
7130,-50,4300,"bu","14:05:53",76500
7130,-50,1100,"bu","14:05:45",72200
7130,-50,100,"sd","14:05:38",71100
7130,-50,1500,"sd","14:05:38",71000
7130,-50,100,"sd","14:05:38",69500
7130,-50,2800,"sd","14:05:38",69400
7130,-50,500,"sd","14:05:19",66600
7150,-30,800,"bu","13:59:56",66100
7150,-30,100,"bu","13:59:51",65300
7150,-30,300,"bu","13:59:27",65200
7130,-50,1000,"sd","13:54:58",64900
7140,-40,500,"sd","13:50:21",63900
7150,-30,100,"bu","13:49:58",63400
7130,-50,1200,"sd","13:43:02",63300
7150,-30,700,"sd","13:41:28",62100
7150,-30,100,"sd","13:38:37",61400
7150,-30,300,"sd","13:38:05",61300
7150,-30,100,"sd","13:38:05",61000
7150,-30,900,"bu","13:36:28",60900
7150,-30,800,"sd","13:35:57",60000
7150,-30,200,"sd","13:35:41",59200
7150,-30,100,"sd","13:35:41",59000
7150,-30,100,"sd","13:30:35",58900
7160,-20,100,"bu","13:30:23",58800
7150,-30,800,"sd","13:30:13",58700
7150,-30,1200,"sd","13:30:13",57900
7160,-20,2500,"sd","13:29:55",56700
7160,-20,200,"bu","13:26:24",54200
7160,-20,300,"bu","13:26:12",54000
7160,-20,2000,"bu","13:26:09",53700
7160,-20,100,"bu","13:25:37",51700
7160,-20,200,"bu","13:25:32",51600
7160,-20,7200,"bu","13:25:16",51400
7160,-20,100,"bu","13:25:16",44200
7160,-20,2700,"bu","13:25:16",44100
7160,-20,500,"bu","13:22:24",41400
7160,-20,300,"bu","13:14:52",40900
7160,-20,500,"bu","13:14:15",40600
7160,-20,5000,"bu","13:13:53",40100
7130,-50,400,"sd","13:12:39",35100
7140,-40,100,"sd","13:10:57",34700
7130,-50,1600,"sd","13:00:57",34600
7130,-50,1000,"sd","13:00:57",33000
7130,-50,300,"sd","13:00:57",32000
7140,-40,100,"sd","13:00:57",31700
7140,-40,1000,"sd","13:00:57",31600
7140,-40,9000,"sd","11:27:27",30600
7140,-40,1000,"sd","11:27:27",21600
7160,-20,1000,"sd","11:26:48",20600
7180,0,100,"bu","11:13:26",19600
7180,0,300,"bu","11:13:26",19500
7180,0,300,"bu","10:53:30",19200
7180,0,100,"bu","10:53:30",18900
7180,0,200,"bu","10:53:30",18800
7180,0,1800,"bu","10:52:57",18600
7130,-50,700,"sd","10:39:00",16800
7130,-50,300,"sd","10:39:00",16100
7180,0,700,"bu","10:21:35",15800
7180,0,300,"bu","10:19:04",15100
7170,-10,300,"bu","10:18:30",14800
7170,-10,1000,"bu","10:18:16",14500
7150,-30,400,"bu","10:17:54",13500
7100,-80,1300,"sd","10:08:51",13100
7100,-80,200,"sd","10:08:51",11800
7100,-80,100,"sd","10:08:51",11600
7100,-80,1000,"sd","10:08:51",11500
7150,-30,100,"bu","10:08:31",10500
7110,-70,1000,"sd","10:08:31",10400
7110,-70,200,"sd","10:08:31",9400
7110,-70,100,"sd","10:08:31",9200
7110,-70,100,"sd","10:08:31",9100
7110,-70,500,"sd","10:08:31",9000
7110,-70,300,"sd","10:08:31",8500
7200,20,100,"bu","09:35:58",8200
7200,20,100,"bu","09:30:45",8100
7200,20,400,"bu","09:30:45",8000
7200,20,800,"sd","09:23:47",7600
7200,20,400,"sd","09:23:04",6800
7210,30,1000,"sd","09:22:52",6400
7240,60,1000,"bu","09:19:45",5400
7250,70,4400,"bu","09:15:00",4400
