"price","change","match_qtty","side","time","total_vol"
47800,-1000,17300,"sd","14:45:02",317000
48000,-800,400,"bu","14:29:52",299700
48000,-800,1400,"bu","14:29:47",299300
48000,-800,1500,"bu","14:29:46",297900
48000,-800,1000,"bu","14:29:45",296400
48000,-800,700,"bu","14:29:40",295400
48000,-800,100,"bu","14:29:37",294700
48000,-800,2400,"sd","14:29:32",294600
48000,-800,600,"bu","14:29:19",292200
48000,-800,100,"unknown","14:29:00",291600
47900,-900,1900,"sd","14:28:56",291500
47900,-900,800,"bu","14:28:21",289600
47900,-900,200,"bu","14:28:19",288800
47800,-1000,500,"sd","14:28:15",288600
47800,-1000,100,"unknown","14:28:03",288100
47800,-1000,500,"bu","14:27:55",288000
47800,-1000,100,"bu","14:27:53",287500
47800,-1000,100,"bu","14:27:41",287400
47800,-1000,400,"bu","14:27:39",287300
47500,-1300,2500,"sd","14:27:34",286900
47700,-1100,2000,"bu","14:27:31",284400
47700,-1100,1300,"bu","14:27:30",282400
47600,-1200,100,"sd","14:27:24",281100
47500,-1300,1000,"sd","14:27:22",281000
47500,-1300,800,"sd","14:27:16",280000
47500,-1300,100,"bu","14:27:13",279200
47500,-1300,1000,"bu","14:27:12",279100
47400,-1400,500,"sd","14:27:10",278100
47500,-1300,100,"bu","14:27:08",277600
47500,-1300,1100,"bu","14:27:07",277500
47500,-1300,300,"bu","14:27:06",276400
47500,-1300,2900,"bu","14:27:05",276100
47500,-1300,400,"bu","14:26:57",273200
47500,-1300,1000,"bu","14:26:55",272800
47400,-1400,1500,"unknown","14:26:46",271800
47400,-1400,900,"sd","14:26:39",270300
47500,-1300,100,"bu","14:26:36",269400
47400,-1400,4300,"sd","14:26:03",269300
47400,-1400,200,"sd","14:26:02",265000
47200,-1600,1800,"sd","14:25:52",264800
47200,-1600,2000,"sd","14:25:50",263000
47200,-1600,200,"sd","14:25:43",261000
47200,-1600,1000,"sd","14:25:31",260800
47300,-1500,700,"sd","14:25:29",259800
47300,-1500,100,"sd","14:25:28",259100
47500,-1300,2000,"bu","14:25:27",259000
47400,-1400,100,"bu","14:25:23",257000
47400,-1400,500,"bu","14:25:21",256900
47500,-1300,200,"bu","14:25:18",256400
47500,-1300,500,"bu","14:25:08",256200
47500,-1300,100,"bu","14:25:07",255700
47400,-1400,100,"sd","14:25:06",255600
47400,-1400,1600,"sd","14:25:05",255500
47400,-1400,500,"sd","14:25:04",253900
47500,-1300,200,"bu","14:24:59",253400
47500,-1300,100,"bu","14:24:58",253200
47500,-1300,2700,"sd","14:24:48",253100
47500,-1300,5400,"sd","14:24:47",250400
47500,-1300,4000,"sd","14:24:45",245000
47500,-1300,1300,"sd","14:24:38",241000
47600,-1200,300,"bu","14:24:36",239700
47500,-1300,2200,"sd","14:24:35",239400
47600,-1200,100,"bu","14:24:32",237200
47600,-1200,300,"sd","14:24:29",237100
47600,-1200,200,"sd","14:24:19",236800
47600,-1200,1300,"sd","14:24:18",236600
47600,-1200,2200,"sd","14:24:16",235300
47700,-1100,100,"bu","14:24:10",233100
47600,-1200,500,"sd","14:24:08",233000
47600,-1200,900,"sd","14:24:05",232500
47700,-1100,400,"bu","14:23:53",231600
47700,-1100,1000,"sd","14:23:52",231200
47700,-1100,300,"sd","14:23:50",230200
47700,-1100,1100,"sd","14:23:46",229900
47800,-1000,400,"bu","14:23:41",228800
47700,-1100,2800,"sd","14:23:40",228400
47800,-1000,100,"bu","14:23:27",225600
47800,-1000,2300,"bu","14:23:23",225500
47800,-1000,900,"sd","14:23:22",223200
47800,-1000,1300,"sd","14:23:14",222300
47800,-1000,2600,"sd","14:23:01",221000
47900,-900,100,"bu","14:22:55",218400
47800,-1000,400,"sd","14:22:53",218300
47800,-1000,500,"sd","14:22:52",217900
47900,-900,800,"sd","14:22:38",217400
47900,-900,500,"sd","14:22:34",216600
48000,-800,200,"bu","14:22:14",216100
48000,-800,300,"bu","14:22:01",215900
48000,-800,100,"sd","14:21:28",215600
48000,-800,200,"sd","14:21:13",215500
48000,-800,300,"sd","14:21:12",215300
48000,-800,1500,"sd","14:21:02",215000
48000,-800,1500,"sd","14:20:47",213500
48100,-700,100,"bu","14:20:42",212000
48100,-700,500,"bu","14:19:32",211900
48100,-700,400,"bu","14:19:31",211400
48100,-700,100,"sd","14:19:13",211000
48400,-400,200,"bu","14:18:26",210900
48400,-400,5000,"bu","14:14:54",210700
48100,-700,300,"unknown","14:14:27",205700
48000,-800,500,"sd","14:14:13",205400
48000,-800,300,"bu","14:14:02",204900
48000,-800,500,"sd","14:13:40",204600
48100,-700,700,"bu","14:13:33",204100
48000,-800,100,"sd","14:12:54",203400
47800,-1000,1000,"sd","14:12:53",203300
47900,-900,1000,"sd","14:12:51",202300
48100,-700,100,"bu","14:12:41",201300
48100,-700,1600,"bu","14:12:40",201200
48100,-700,1000,"bu","14:12:23",199600
48100,-700,500,"bu","14:12:02",198600
48000,-800,800,"bu","14:11:50",198100
48000,-800,1600,"bu","14:11:47",197300
48000,-800,500,"bu","14:11:30",195700
48000,-800,500,"bu","14:11:29",195200
48000,-800,1000,"bu","14:11:19",194700
48000,-800,100,"bu","14:11:17",193700
48000,-800,400,"bu","14:11:16",193600
48000,-800,500,"bu","14:10:56",193200
48000,-800,300,"bu","14:10:55",192700
48000,-800,300,"bu","14:10:51",192400
48000,-800,100,"bu","14:10:41",192100
48000,-800,1000,"bu","14:10:35",192000
47900,-900,100,"sd","14:10:09",191000
47900,-900,600,"bu","14:10:08",190900
47900,-900,200,"bu","14:10:01",190300
47900,-900,100,"bu","14:09:57",190100
47800,-1000,300,"sd","14:09:35",190000
47800,-1000,2000,"sd","14:09:11",189700
47800,-1000,1000,"sd","14:08:56",187700
47900,-900,900,"bu","14:08:39",186700
47900,-900,500,"bu","14:08:01",185800
47900,-900,400,"bu","14:07:55",185300
47900,-900,1000,"sd","14:07:43",184900
47900,-900,100,"sd","14:07:36",183900
47900,-900,1000,"sd","14:07:26",183800
48000,-800,100,"bu","14:07:12",182800
48000,-800,500,"bu","14:06:43",182700
48000,-800,500,"unknown","14:06:21",182200
48000,-800,500,"sd","14:06:17",181700
48100,-700,100,"bu","14:06:09",181200
48000,-800,2800,"sd","14:06:02",181100
48000,-800,4000,"sd","14:06:01",178300
48100,-700,600,"bu","14:05:51",174300
48100,-700,1000,"sd","14:05:49",173700
48100,-700,1000,"sd","14:05:47",172700
48100,-700,1300,"sd","14:05:36",171700
48100,-700,1600,"sd","14:05:34",170400
48100,-700,400,"sd","14:05:12",168800
48200,-600,100,"bu","14:04:57",168400
48200,-600,500,"sd","14:04:51",168300
48200,-600,300,"sd","14:04:29",167800
48200,-600,600,"sd","14:04:18",167500
48200,-600,300,"sd","14:04:07",166900
48300,-500,100,"bu","14:03:44",166600
48300,-500,400,"sd","14:01:24",166500
48300,-500,2500,"sd","14:01:22",166100
48300,-500,800,"sd","14:00:39",163600
48300,-500,100,"sd","14:00:24",162800
48400,-400,100,"bu","13:58:00",162700
48400,-400,100,"bu","13:57:32",162600
48400,-400,100,"bu","13:55:30",162500
48300,-500,2400,"sd","13:54:16",162400
48500,-300,200,"bu","13:53:27",160000
48500,-300,600,"sd","13:53:10",159800
48600,-200,200,"bu","13:51:42",159200
48600,-200,100,"unknown","13:49:52",159000
48600,-200,500,"unknown","13:49:23",158900
48600,-200,2000,"bu","13:49:05",158400
48400,-400,100,"sd","13:48:46",156400
48300,-500,1200,"sd","13:46:57",156300
48400,-400,2000,"bu","13:46:53",155100
48300,-500,500,"sd","13:45:52",153100
48300,-500,1000,"sd","13:44:48",152600
48300,-500,1000,"bu","13:44:12",151600
48300,-500,100,"bu","13:43:53",150600
48300,-500,100,"bu","13:43:35",150500
48300,-500,100,"bu","13:43:29",150400
