"price","change","match_qtty","side","time","total_vol"
20050,-150,89000,"sd","14:45:01",1284200
20200,0,1000,"bu","14:29:56",1195200
20200,0,1000,"bu","14:29:56",1194200
20150,-50,100,"sd","14:29:49",1193200
20150,-50,100,"sd","14:29:35",1193100
20150,-50,500,"bu","14:29:27",1193000
20100,-100,300,"sd","14:29:21",1192500
20150,-50,5000,"bu","14:29:04",1192200
20100,-100,100,"sd","14:29:02",1187200
20100,-100,100,"sd","14:28:58",1187100
20100,-100,500,"sd","14:28:54",1187000
20100,-100,100,"sd","14:28:54",1186500
20100,-100,500,"sd","14:28:41",1186400
20150,-50,3000,"bu","14:28:38",1185900
20150,-50,3000,"bu","14:28:34",1182900
20150,-50,4800,"bu","14:28:34",1179900
20150,-50,200,"bu","14:28:34",1175100
20100,-100,100,"bu","14:28:24",1174900
20100,-100,300,"bu","14:28:24",1174800
20100,-100,100,"bu","14:28:20",1174500
20100,-100,2000,"bu","14:28:20",1174400
20100,-100,100,"bu","14:28:20",1172400
20100,-100,3800,"bu","14:28:20",1172300
20100,-100,1000,"bu","14:28:05",1168500
20050,-150,1500,"bu","14:27:46",1167500
20050,-150,100,"bu","14:27:46",1166000
20050,-150,200,"bu","14:27:44",1165900
20050,-150,2000,"bu","14:27:37",1165700
20050,-150,500,"bu","14:27:33",1163700
20050,-150,1000,"bu","14:27:31",1163200
20050,-150,100,"bu","14:27:30",1162200
20050,-150,100,"bu","14:27:30",1162100
20050,-150,1000,"bu","14:27:27",1162000
20050,-150,200,"bu","14:27:25",1161000
20050,-150,200,"bu","14:27:23",1160800
20000,-200,3100,"sd","14:27:22",1160600
20000,-200,500,"sd","14:27:22",1157500
20000,-200,500,"sd","14:27:22",1157000
20000,-200,300,"sd","14:27:22",1156500
20000,-200,200,"sd","14:27:22",1156200
20000,-200,200,"sd","14:27:22",1156000
20000,-200,200,"sd","14:27:22",1155800
20000,-200,700,"sd","14:27:22",1155600
20000,-200,10000,"sd","14:27:22",1154900
20000,-200,200,"sd","14:27:22",1144900
20000,-200,500,"sd","14:27:22",1144700
20000,-200,200,"sd","14:27:22",1144200
20000,-200,500,"sd","14:27:22",1144000
20000,-200,200,"sd","14:27:22",1143500
20000,-200,200,"sd","14:27:22",1143300
20000,-200,400,"sd","14:27:22",1143100
20000,-200,500,"sd","14:27:22",1142700
20000,-200,400,"sd","14:27:22",1142200
20000,-200,500,"sd","14:27:22",1141800
20000,-200,100,"sd","14:27:22",1141300
20000,-200,100,"sd","14:27:22",1141200
20000,-200,500,"sd","14:27:22",1141100
20000,-200,100,"sd","14:27:22",1140600
20000,-200,20000,"sd","14:27:22",1140500
20000,-200,4900,"sd","14:27:22",1120500
20050,-150,100,"bu","14:27:18",1115600
20050,-150,100,"sd","14:27:05",1115500
20050,-150,100,"sd","14:27:05",1115400
20050,-150,500,"sd","14:27:05",1115300
20050,-150,1000,"sd","14:27:03",1114800
20100,-100,200,"bu","14:27:03",1113800
20000,-200,100,"sd","14:26:41",1113600
20000,-200,900,"sd","14:26:41",1113500
20000,-200,100,"sd","14:26:33",1112600
20000,-200,1000,"sd","14:26:29",1112500
20000,-200,5000,"sd","14:26:14",1111500
20000,-200,3000,"sd","14:26:09",1106500
20000,-200,1000,"sd","14:26:09",1103500
20000,-200,200,"sd","14:26:09",1102500
