"price","change","match_qtty","side","time","total_vol"
24950,0,46500,"unknown","14:44:59",544800
24500,-450,200,"bu","14:29:44",498300
24450,-500,400,"bu","14:29:02",498100
24450,-500,500,"bu","14:29:01",497700
24450,-500,300,"bu","14:28:56",497200
24450,-500,200,"bu","14:28:48",496900
24450,-500,2500,"bu","14:28:43",496700
24450,-500,1500,"bu","14:28:41",494200
24400,-550,500,"sd","14:28:29",492700
24450,-500,800,"bu","14:28:27",492200
24450,-500,800,"bu","14:27:54",491400
24400,-550,400,"sd","14:27:50",490600
24400,-550,8800,"bu","14:27:37",490200
24400,-550,500,"bu","14:27:30",481400
24400,-550,500,"sd","14:26:58",480900
24400,-550,400,"sd","14:26:58",480400
24400,-550,1000,"sd","14:26:58",480000
24400,-550,1000,"sd","14:26:16",479000
24400,-550,1000,"sd","14:26:16",478000
24400,-550,4000,"sd","14:25:39",477000
24450,-500,900,"sd","14:25:29",473000
24450,-500,1900,"sd","14:25:03",472100
24450,-500,5000,"sd","14:25:03",470200
24450,-500,2000,"sd","14:25:00",465200
24500,-450,8700,"sd","14:24:47",463200
24500,-450,100,"sd","14:24:41",454500
24500,-450,300,"bu","14:24:40",454400
24500,-450,100,"bu","14:24:40",454100
24500,-450,800,"bu","14:24:40",454000
24450,-500,200,"sd","14:24:32",453200
24450,-500,300,"sd","14:23:47",453000
24500,-450,5000,"bu","14:23:22",452700
24500,-450,1000,"bu","14:23:22",447700
24500,-450,1900,"unknown","14:23:22",446700
24500,-450,200,"sd","14:23:20",444800
24500,-450,1100,"sd","14:23:14",444600
24500,-450,500,"sd","14:21:37",443500
24600,-350,400,"bu","14:20:02",443000
24500,-450,500,"sd","14:19:57",442600
24500,-450,800,"sd","14:19:35",442100
24500,-450,4200,"bu","14:19:11",441300
24500,-450,800,"bu","14:19:11",437100
24450,-500,800,"bu","14:19:11",436300
24450,-500,1000,"sd","14:19:04",435500
24450,-500,1000,"sd","14:19:04",434500
24450,-500,200,"sd","14:19:04",433500
24500,-450,500,"bu","14:18:26",433300
24500,-450,300,"bu","14:18:09",432800
24450,-500,100,"sd","14:17:32",432500
24500,-450,300,"bu","14:17:26",432400
24500,-450,500,"bu","14:17:07",432100
24500,-450,200,"bu","14:16:29",431600
24500,-450,500,"bu","14:16:23",431400
24500,-450,1000,"sd","14:16:05",430900
24500,-450,200,"sd","14:16:05",429900
24500,-450,5000,"sd","14:16:05",429700
24550,-400,500,"sd","14:16:05",424700
24550,-400,200,"sd","14:16:05",424200
24600,-350,200,"bu","14:15:29",424000
24550,-400,200,"bu","14:15:29",423800
24550,-400,1000,"sd","14:15:18",423600
24550,-400,300,"sd","14:15:18",422600
24600,-350,100,"bu","14:14:11",422300
24550,-400,100,"sd","14:13:50",422200
24550,-400,600,"bu","14:13:32",422100
24550,-400,100,"sd","14:13:21",421500
24550,-400,1000,"sd","14:13:21",421400
24550,-400,300,"sd","14:13:21",420400
24600,-350,1300,"bu","14:13:21",420100
24550,-400,100,"sd","14:11:51",418800
24600,-350,100,"bu","14:10:16",418700
24550,-400,100,"bu","14:09:40",418600
24550,-400,400,"bu","14:09:22",418500
24550,-400,100,"bu","14:09:22",418100
24500,-450,800,"sd","14:09:02",418000
24500,-450,100,"bu","14:08:17",417200
24500,-450,100,"bu","14:08:17",417100
24500,-450,100,"sd","14:07:36",417000
24500,-450,500,"sd","14:07:36",416900
24500,-450,4300,"sd","14:07:36",416400
24550,-400,200,"bu","14:07:35",412100
24550,-400,100,"bu","14:07:35",411900
24500,-450,700,"sd","14:07:27",411800
24500,-450,300,"sd","14:07:27",411100
24550,-400,1500,"sd","14:06:33",410800
24550,-400,100,"sd","14:05:59",409300
24550,-400,500,"sd","14:05:59",409200
24550,-400,1000,"sd","14:05:59",408700
24600,-350,100,"sd","14:05:14",407700
24600,-350,500,"sd","14:05:14",407600
24600,-350,100,"sd","14:05:14",407100
24600,-350,100,"sd","14:05:14",407000
24600,-350,1000,"sd","14:05:01",406900
24600,-350,100,"sd","14:04:46",405900
24600,-350,400,"sd","14:04:46",405800
24600,-350,100,"sd","14:04:14",405400
24650,-300,100,"bu","14:04:08",405300
24650,-300,500,"sd","14:03:45",405200
24650,-300,400,"sd","14:03:45",404700
24650,-300,300,"sd","14:03:45",404300
24650,-300,700,"sd","14:02:54",404000
24700,-250,100,"sd","14:01:03",403300
24700,-250,100,"sd","14:01:03",403200
24700,-250,100,"sd","13:58:11",403100
24700,-250,100,"sd","13:58:11",403000
24700,-250,300,"sd","13:58:11",402900
24750,-200,100,"bu","13:58:02",402600
24800,-150,100,"bu","13:55:56",402500
24700,-250,100,"sd","13:55:47",402400
24750,-200,700,"sd","13:55:26",402300
24750,-200,100,"sd","13:55:26",401600
24750,-200,500,"sd","13:55:23",401500
24750,-200,700,"sd","13:55:12",401000
24750,-200,500,"sd","13:54:57",400300
24750,-200,100,"sd","13:53:44",399800
24750,-200,1000,"sd","13:51:31",399700
24750,-200,4000,"sd","13:50:38",398700
24750,-200,1000,"sd","13:49:26",394700
24800,-150,100,"bu","13:48:24",393700
24800,-150,100,"sd","13:46:55",393600
24800,-150,200,"sd","13:46:41",393500
24800,-150,300,"bu","13:46:10",393300
24800,-150,500,"bu","13:45:51",393000
24800,-150,100,"bu","13:45:51",392500
24800,-150,100,"bu","13:45:07",392400
24800,-150,200,"bu","13:44:23",392300
24750,-200,100,"sd","13:39:32",392100
24750,-200,500,"bu","13:39:20",392000
24750,-200,300,"bu","13:39:20",391500
24750,-200,300,"bu","13:39:20",391200
24750,-200,300,"bu","13:39:20",390900
24750,-200,100,"bu","13:38:13",390600
24750,-200,900,"bu","13:38:13",390500
24750,-200,1000,"sd","13:37:20",389600
24750,-200,100,"sd","13:37:20",388600
24750,-200,100,"sd","13:34:21",388500
24750,-200,200,"sd","13:34:13",388400
24800,-150,500,"bu","13:34:11",388200
24800,-150,5200,"unknown","13:33:41",387700
24800,-150,14800,"sd","13:33:04",382500
24800,-150,100,"sd","13:33:04",367700
24800,-150,100,"sd","13:33:04",367600
24800,-150,3000,"sd","13:33:04",367500
24800,-150,400,"sd","13:33:04",364500
24800,-150,11600,"sd","13:33:04",364100
24800,-150,900,"sd","13:32:16",352500
24800,-150,1500,"sd","13:30:53",351600
24850,-100,100,"sd","13:30:18",350100
24850,-100,500,"sd","13:29:37",350000
24850,-100,200,"bu","13:27:32",349500
24850,-100,100,"bu","13:27:32",349300
24800,-150,2000,"sd","13:27:05",349200
24850,-100,400,"sd","13:27:00",347200
24850,-100,100,"sd","13:26:52",346800
24900,-50,100,"bu","13:25:08",346700
24850,-100,900,"sd","13:24:53",346600
24850,-100,500,"sd","13:24:46",345700
24900,-50,300,"bu","13:24:31",345200
