"price","change","match_qtty","side","time","total_vol"
9000,-100,7700,"bu","14:45:02",48400
9000,-100,8000,"sd","14:24:42",40700
9000,-100,3000,"sd","14:23:19",32700
9000,-100,5000,"sd","14:22:48",29700
9100,0,500,"bu","13:48:39",24700
9100,0,3000,"bu","13:39:45",24200
9100,0,2000,"bu","13:38:42",21200
9100,0,100,"bu","13:22:21",19200
9000,-100,100,"sd","13:21:14",19100
9100,0,100,"bu","13:13:38",19000
9000,-100,600,"sd","13:00:07",18900
9000,-100,1000,"sd","11:23:28",18300
9100,0,100,"bu","11:12:47",17300
9000,-100,700,"sd","10:37:09",17200
9000,-100,4000,"sd","10:34:14",16500
9000,-100,1200,"sd","10:16:55",12500
9100,0,10000,"sd","09:42:52",11300
9200,100,100,"bu","09:33:49",1300
9000,-100,1000,"sd","09:29:43",1200
9000,-100,200,"sd","09:24:16",200
