"price","change","match_qtty","side","time","total_vol"
26300,300,100,"bu","14:45:00",49600
26300,300,100,"bu","14:29:59",49500
26000,0,100,"sd","14:25:56",49400
26000,0,600,"sd","14:25:56",49300
26000,0,200,"sd","14:25:56",48700
26050,50,100,"sd","14:25:56",48500
26050,50,400,"bu","14:18:00",48400
26050,50,500,"sd","14:16:46",48000
26100,100,200,"sd","14:16:46",47500
26150,150,100,"sd","14:16:46",47300
26150,150,500,"bu","14:11:53",47200
26150,150,500,"bu","14:03:43",46700
26150,150,500,"bu","13:59:15",46200
26150,150,700,"bu","13:45:02",45700
26200,200,100,"bu","13:42:18",45000
26100,100,1000,"sd","13:42:02",44900
26250,250,200,"bu","13:21:17",43900
26200,200,400,"unknown","13:07:21",43700
26200,200,200,"bu","13:05:16",43300
26150,150,100,"bu","13:01:49",43100
26100,100,300,"bu","13:01:49",43000
26100,100,3000,"bu","11:28:50",42700
26100,100,1000,"sd","11:28:42",39700
26300,300,4000,"bu","11:25:56",38700
26300,300,1000,"bu","11:25:56",34700
26200,200,2000,"bu","11:25:43",33700
26300,300,1000,"bu","11:25:43",31700
26100,100,10000,"sd","11:25:13",30700
26200,200,6000,"bu","11:24:52",20700
26000,0,1000,"unknown","11:14:38",14700
26000,0,100,"unknown","11:14:38",13700
26000,0,1000,"unknown","11:14:38",13600
26000,0,100,"unknown","11:14:38",12600
26000,0,200,"unknown","11:14:38",12500
26000,0,400,"sd","11:14:38",12300
26100,100,200,"sd","11:14:26",11900
26100,100,200,"sd","11:14:26",11700
26100,100,200,"sd","11:14:26",11500
26250,250,100,"sd","11:14:05",11300
26250,250,600,"bu","11:09:55",11200
26200,200,300,"bu","11:09:55",10600
26200,200,200,"bu","11:09:55",10300
26200,200,200,"bu","10:46:06",10100
26150,150,200,"sd","10:45:55",9900
26150,150,300,"bu","10:44:59",9700
26150,150,200,"bu","10:44:59",9400
26150,150,300,"bu","10:44:43",9200
26100,100,1000,"sd","10:44:14",8900
26100,100,600,"sd","10:44:10",7900
26100,100,300,"bu","10:38:38",7300
26050,50,100,"sd","10:36:09",7000
26050,50,500,"sd","10:32:24",6900
26050,50,500,"sd","10:32:24",6400
26100,100,500,"sd","10:27:47",5900
26200,200,100,"bu","10:26:43",5400
26050,50,500,"sd","10:06:15",5300
27000,1000,100,"bu","10:01:30",4800
26000,0,1000,"sd","09:29:18",4700
26000,0,2000,"sd","09:29:18",3700
26000,0,500,"sd","09:29:18",1700
26000,0,1000,"sd","09:29:18",1200
26000,0,200,"sd","09:29:18",200
