"price","change","match_qtty","side","time","total_vol"
51000,1000,100,"sd","14:27:24",12100
51000,1000,1000,"sd","14:27:24",12000
51500,1500,500,"sd","14:24:43",11000
51500,1500,500,"sd","14:17:16",10500
51500,1500,600,"bu","14:15:24",10000
51500,1500,2800,"bu","14:15:24",9400
51500,1500,500,"bu","14:15:24",6600
51500,1500,100,"bu","14:15:24",6100
51500,1500,500,"sd","14:08:45",6000
51600,1600,100,"bu","14:02:46",5500
51600,1600,100,"bu","13:54:31",5400
51600,1600,100,"bu","13:52:45",5300
51500,1500,300,"sd","13:52:04",5200
51500,1500,100,"sd","13:46:23",4900
51500,1500,300,"sd","13:45:49",4800
51500,1500,1000,"bu","13:43:34",4500
51500,1500,100,"bu","13:43:34",3500
51300,1300,800,"bu","13:43:34",3400
51300,1300,100,"bu","13:43:34",2600
51200,1200,100,"bu","13:43:34",2500
50100,100,100,"sd","13:00:01",2400
50100,100,500,"sd","13:00:01",2300
50100,100,100,"sd","11:06:57",1800
50500,500,1000,"bu","10:57:57",1700
50500,500,100,"bu","10:49:08",700
50500,500,100,"sd","10:04:05",600
50500,500,500,"sd","09:47:29",500
