"price","change","match_qtty","side","time","total_vol"
21700,-300,1823400,"unknown","14:45:02",20885500
21850,-150,100,"bu","14:29:59",19062100
21850,-150,200,"bu","14:29:58",19062000
21800,-200,1500,"sd","14:29:56",19061800
21800,-200,1000,"sd","14:29:56",19060300
21800,-200,500,"sd","14:29:56",19059300
21800,-200,100,"sd","14:29:56",19058800
21800,-200,300,"sd","14:29:56",19058700
21800,-200,500,"sd","14:29:56",19058400
21800,-200,100,"sd","14:29:56",19057900
21800,-200,900,"sd","14:29:55",19057800
21800,-200,2000,"sd","14:29:55",19056900
21800,-200,200,"sd","14:29:55",19054900
21800,-200,400,"sd","14:29:55",19054700
21800,-200,600,"sd","14:29:55",19054300
21800,-200,100,"sd","14:29:55",19053700
21800,-200,1000,"sd","14:29:55",19053600
21800,-200,100,"sd","14:29:55",19052600
21800,-200,1000,"sd","14:29:55",19052500
21800,-200,2000,"sd","14:29:55",19051500
21800,-200,500,"sd","14:29:55",19049500
21800,-200,1500,"sd","14:29:55",19049000
21800,-200,100,"sd","14:29:55",19047500
21800,-200,1000,"sd","14:29:55",19047400
21800,-200,5000,"sd","14:29:55",19046400
21800,-200,500,"sd","14:29:55",19041400
21800,-200,200,"sd","14:29:55",19040900
21800,-200,2100,"sd","14:29:55",19040700
21800,-200,100,"sd","14:29:55",19038600
21800,-200,100,"sd","14:29:55",19038500
21800,-200,1000,"sd","14:29:55",19038400
21800,-200,500,"sd","14:29:55",19037400
21800,-200,800,"sd","14:29:55",19036900
21800,-200,1000,"sd","14:29:55",19036100
21800,-200,4000,"sd","14:29:55",19035100
21800,-200,100,"sd","14:29:55",19031100
21800,-200,3500,"sd","14:29:55",19031000
21800,-200,8000,"sd","14:29:55",19027500
21800,-200,400,"sd","14:29:55",19019500
21800,-200,400,"sd","14:29:55",19019100
21850,-150,1000,"sd","14:29:55",19018700
21800,-200,2000,"sd","14:29:55",19017700
21850,-150,5400,"sd","14:29:55",19015700
21800,-200,1000,"sd","14:29:55",19010300
21800,-200,400,"sd","14:29:55",19009300
21800,-200,1000,"sd","14:29:55",19008900
21800,-200,100,"sd","14:29:55",19007900
21900,-100,4000,"bu","14:29:54",19007800
21900,-100,10500,"bu","14:29:54",19003800
21900,-100,500,"bu","14:29:54",18993300
21850,-150,3000,"bu","14:29:53",18992800
21850,-150,1000,"bu","14:29:52",18989800
21850,-150,100,"bu","14:29:51",18988800
21850,-150,900,"bu","14:29:51",18988700
21850,-150,6000,"bu","14:29:51",18987800
21850,-150,3100,"bu","14:29:51",18981800
21850,-150,3600,"bu","14:29:51",18978700
21850,-150,100,"bu","14:29:49",18975100
21850,-150,1000,"bu","14:29:49",18975000
21850,-150,300,"bu","14:29:48",18974000
21850,-150,100,"bu","14:29:48",18973700
21850,-150,12800,"bu","14:29:46",18973600
21850,-150,17200,"bu","14:29:46",18960800
21850,-150,300,"bu","14:29:45",18943600
21850,-150,1000,"bu","14:29:45",18943300
21850,-150,1000,"bu","14:29:45",18942300
21850,-150,300,"bu","14:29:44",18941300
21850,-150,200,"sd","14:29:43",18941000
21850,-150,1000,"sd","14:29:43",18940800
21850,-150,100,"sd","14:29:43",18939800
21850,-150,500,"sd","14:29:43",18939700
21850,-150,500,"sd","14:29:43",18939200
21850,-150,500,"sd","14:29:43",18938700
21850,-150,200,"sd","14:29:43",18938200
21850,-150,600,"sd","14:29:43",18938000
21850,-150,5000,"sd","14:29:43",18937400
21850,-150,1000,"sd","14:29:43",18932400
21850,-150,2000,"sd","14:29:43",18931400
21850,-150,200,"sd","14:29:43",18929400
21850,-150,1000,"sd","14:29:43",18929200
21850,-150,500,"sd","14:29:43",18928200
21850,-150,100,"sd","14:29:43",18927700
21850,-150,100,"sd","14:29:43",18927600
21850,-150,1000,"sd","14:29:43",18927500
21850,-150,200,"sd","14:29:43",18926500
21850,-150,900,"sd","14:29:43",18926300
21850,-150,2000,"sd","14:29:43",18925400
21850,-150,3000,"sd","14:29:43",18923400
21850,-150,500,"sd","14:29:43",18920400
21850,-150,100,"sd","14:29:43",18919900
21850,-150,100,"sd","14:29:43",18919800
21850,-150,500,"sd","14:29:43",18919700
21850,-150,300,"sd","14:29:43",18919200
21850,-150,3000,"sd","14:29:43",18918900
21850,-150,2100,"sd","14:29:43",18915900
21850,-150,500,"sd","14:29:43",18913800
21850,-150,1000,"sd","14:29:43",18913300
21850,-150,200,"sd","14:29:43",18912300
21850,-150,1300,"sd","14:29:43",18912100
21900,-100,1500,"bu","14:29:43",18910800
21900,-100,500,"bu","14:29:42",18909300
21900,-100,500,"bu","14:29:42",18908800
21900,-100,1000,"bu","14:29:41",18908300
21900,-100,2200,"bu","14:29:41",18907300
21900,-100,100,"bu","14:29:41",18905100
21900,-100,500,"bu","14:29:41",18905000
21900,-100,2000,"bu","14:29:41",18904500
21900,-100,5200,"bu","14:29:41",18902500
21900,-100,200,"bu","14:29:40",18897300
21900,-100,100,"bu","14:29:40",18897100
21850,-150,300,"sd","14:29:39",18897000
21850,-150,900,"sd","14:29:39",18896700
21900,-100,3000,"bu","14:29:39",18895800
21900,-100,1500,"bu","14:29:38",18892800
21900,-100,1000,"bu","14:29:38",18891300
21900,-100,5300,"bu","14:29:38",18890300
21900,-100,1000,"bu","14:29:37",18885000
21900,-100,500,"bu","14:29:37",18884000
21900,-100,3200,"bu","14:29:34",18883500
21900,-100,100,"bu","14:29:34",18880300
21900,-100,1000,"bu","14:29:34",18880200
21900,-100,100,"bu","14:29:34",18879200
21900,-100,500,"bu","14:29:31",18879100
21900,-100,500,"bu","14:29:30",18878600
21900,-100,300,"bu","14:29:30",18878100
21900,-100,500,"bu","14:29:27",18877800
21900,-100,3100,"bu","14:29:27",18877300
21900,-100,300,"bu","14:29:27",18874200
21900,-100,200,"bu","14:29:27",18873900
21900,-100,100,"bu","14:29:27",18873700
21900,-100,100,"bu","14:29:27",18873600
21900,-100,800,"bu","14:29:27",18873500
21900,-100,600,"bu","14:29:27",18872700
21900,-100,100,"bu","14:29:27",18872100
21900,-100,400,"bu","14:29:24",18872000
21850,-150,100,"sd","14:29:22",18871600
21850,-150,500,"sd","14:29:22",18871500
21850,-150,400,"sd","14:29:22",18871000
21900,-100,2000,"bu","14:29:17",18870600
21850,-150,500,"sd","14:29:15",18868600
21900,-100,200,"bu","14:29:13",18868100
21850,-150,1100,"sd","14:29:13",18867900
21850,-150,100,"sd","14:29:13",18866800
