"price","change","match_qtty","side","time","total_vol"
56500,-200,3000,"sd","14:45:02",47500
56600,-100,300,"bu","14:28:19",44500
56600,-100,100,"sd","14:27:29",44200
56600,-100,200,"sd","14:27:16",44100
56500,-200,2000,"sd","14:27:08",43900
56500,-200,3300,"sd","14:26:17",41900
56600,-100,600,"sd","14:25:11",38600
56600,-100,200,"sd","14:24:44",38000
56600,-100,300,"sd","14:24:28",37800
56600,-100,3000,"sd","14:14:02",37500
56600,-100,100,"sd","14:12:43",34500
56600,-100,300,"sd","14:12:09",34400
56700,0,100,"bu","14:10:45",34100
56700,0,200,"bu","14:10:27",34000
56700,0,1900,"bu","14:10:26",33800
56700,0,100,"bu","14:06:48",31900
56700,0,1200,"bu","14:06:37",31800
56700,0,10000,"bu","14:06:33",30600
56600,-100,500,"sd","14:06:16",20600
56700,0,200,"bu","14:05:14",20100
56700,0,200,"bu","13:55:26",19900
56700,0,600,"bu","13:54:21",19700
56700,0,400,"bu","13:53:34",19100
56600,-100,300,"sd","13:51:39",18700
56600,-100,1100,"sd","13:48:44",18400
56600,-100,100,"bu","13:43:23",17300
56600,-100,200,"bu","13:43:04",17200
56500,-200,200,"sd","13:42:58",17000
56600,-100,200,"bu","13:42:09",16800
56500,-200,100,"sd","13:41:46",16600
56600,-100,200,"bu","13:38:45",16500
56600,-100,200,"bu","13:37:47",16300
56500,-200,500,"bu","13:26:11",16100
56500,-200,100,"bu","13:25:32",15600
56500,-200,400,"sd","13:25:07",15500
56500,-200,400,"bu","13:20:43",15100
56500,-200,200,"bu","13:20:15",14700
56500,-200,100,"bu","13:19:59",14500
56500,-200,300,"bu","13:19:10",14400
56500,-200,1000,"sd","13:16:56",14100
56500,-200,600,"sd","13:14:19",13100
56500,-200,300,"sd","13:05:23",12500
56500,-200,100,"sd","13:01:54",12200
56500,-200,100,"bu","13:00:08",12100
56500,-200,100,"bu","13:00:03",12000
56600,-100,100,"bu","11:24:35",11900
56600,-100,200,"unknown","11:12:37",11800
56600,-100,100,"bu","11:06:27",11600
56600,-100,1000,"bu","11:06:17",11500
56600,-100,100,"bu","11:06:01",10500
56600,-100,100,"bu","11:02:39",10400
56600,-100,100,"bu","10:58:35",10300
56600,-100,400,"bu","10:54:13",10200
56600,-100,1000,"sd","10:51:10",9800
56600,-100,1000,"sd","10:44:25",8800
56700,0,300,"bu","10:42:20",7800
56700,0,100,"bu","10:35:43",7500
56700,0,100,"bu","10:31:57",7400
56700,0,900,"sd","10:31:52",7300
56800,100,100,"sd","10:04:15",6400
56700,0,1000,"sd","10:00:07",6300
56700,0,500,"sd","09:55:21",5300
56700,0,100,"sd","09:55:00",4800
56700,0,1000,"sd","09:44:17",4700
56700,0,100,"sd","09:39:24",3700
56700,0,700,"bu","09:36:29",3600
56700,0,100,"bu","09:35:20",2900
56700,0,300,"bu","09:34:43",2800
56700,0,100,"bu","09:29:44",2500
56700,0,300,"bu","09:27:50",2400
56600,-100,100,"unknown","09:27:24",2100
56700,0,100,"bu","09:19:05",2000
56700,0,1000,"bu","09:18:41",1900
56700,0,100,"bu","09:13:19",900
56700,0,800,"bu","09:00:42",800
