"price","change","match_qtty","side","time","total_vol"
39850,150,2000,"sd","14:28:05",9223600
39900,200,15400,"sd","14:28:05",9221600
39900,200,5000,"sd","14:28:00",9206200
39950,250,200,"bu","14:28:00",9201200
39950,250,100,"bu","14:28:00",9201000
39950,250,900,"bu","14:27:49",9200900
39900,200,2000,"bu","14:27:49",9200000
39900,200,100,"bu","14:27:49",9198000
39950,250,100,"bu","14:27:49",9197900
39900,200,100,"bu","14:27:49",9197800
39900,200,4000,"bu","14:27:49",9197700
39900,200,100,"bu","14:27:49",9193700
39900,200,1000,"bu","14:27:49",9193600
39900,200,100,"bu","14:27:49",9192600
39900,200,100,"bu","14:27:49",9192500
39900,200,1000,"bu","14:27:49",9192400
39900,200,11200,"bu","14:27:49",9191400
39800,100,600,"sd","14:27:38",9180200
39900,200,8800,"bu","14:27:31",9179600
39900,200,1000,"bu","14:27:31",9170800
39900,200,100,"bu","14:27:31",9169800
39900,200,100,"bu","14:27:31",9169700
39800,100,500,"sd","14:27:24",9169600
39800,100,200,"sd","14:27:21",9169100
39950,250,100,"bu","14:27:18",9168900
39950,250,100,"bu","14:27:18",9168800
39950,250,5000,"bu","14:27:18",9168700
39950,250,200,"bu","14:27:18",9163700
39950,250,900,"bu","14:27:18",9163500
39950,250,1000,"bu","14:27:18",9162600
39950,250,900,"bu","14:27:18",9161600
39950,250,4200,"bu","14:27:18",9160700
39900,200,3000,"bu","14:27:18",9156500
39900,200,100,"bu","14:27:18",9153500
39900,200,200,"bu","14:27:18",9153400
39900,200,1000,"bu","14:27:18",9153200
39900,200,1000,"bu","14:27:18",9152200
39900,200,500,"bu","14:27:18",9151200
39850,150,500,"bu","14:27:18",9150700
39850,150,2000,"bu","14:27:18",9150200
39750,50,2000,"sd","14:27:16",9148200
39800,100,100,"bu","14:27:15",9146200
39800,100,1800,"bu","14:27:15",9146100
39800,100,200,"bu","14:27:11",9144300
39800,100,800,"bu","14:27:11",9144100
39800,100,2000,"bu","14:27:11",9143300
39750,50,100,"sd","14:27:09",9141300
39700,0,500,"sd","14:26:48",9141200
39900,200,100,"bu","14:26:47",9140700
39900,200,100,"bu","14:26:47",9140600
39950,250,100,"bu","14:26:47",9140500
39900,200,100,"bu","14:26:47",9140400
39900,200,1000,"bu","14:26:47",9140300
39900,200,100,"bu","14:26:47",9139300
39900,200,100,"bu","14:26:47",9139200
39900,200,300,"bu","14:26:47",9139100
39900,200,200,"bu","14:26:47",9138800
39900,200,8900,"bu","14:26:47",9138600
39900,200,2000,"bu","14:26:47",9129700
39900,200,100,"bu","14:26:47",9127700
39900,200,1000,"bu","14:26:47",9127600
39900,200,2000,"bu","14:26:47",9126600
39850,150,100,"bu","14:26:47",9124600
39850,150,500,"bu","14:26:47",9124500
39850,150,100,"bu","14:26:47",9124000
39850,150,3200,"bu","14:26:47",9123900
39800,100,500,"bu","14:26:47",9120700
39800,100,200,"bu","14:26:47",9120200
39700,0,3000,"sd","14:26:44",9120000
39800,100,500,"bu","14:26:41",9117000
39800,100,300,"bu","14:26:41",9116500
39700,0,5000,"sd","14:26:40",9116200
39700,0,400,"sd","14:26:38",9111200
39700,0,300,"sd","14:26:35",9110800
39700,0,400,"sd","14:26:28",9110500
39700,0,1000,"sd","14:26:28",9110100
39700,0,700,"sd","14:26:27",9109100
39700,0,600,"sd","14:26:26",9108400
39700,0,3000,"sd","14:26:23",9107800
39700,0,400,"sd","14:26:18",9104800
39850,150,16500,"bu","14:26:16",9104400
39800,100,500,"bu","14:26:16",9087900
39800,100,2300,"bu","14:26:16",9087400
39800,100,1000,"bu","14:26:16",9085100
39750,50,400,"bu","14:26:16",9084100
39700,0,900,"sd","14:26:13",9083700
39700,0,100,"sd","14:26:13",9082800
39700,0,100,"sd","14:26:11",9082700
39700,0,200,"sd","14:26:11",9082600
39700,0,700,"sd","14:26:11",9082400
39700,0,1800,"sd","14:26:11",9081700
39700,0,100,"sd","14:26:11",9079900
39700,0,1000,"sd","14:26:11",9079800
39700,0,100,"sd","14:26:11",9078800
39700,0,100,"sd","14:26:11",9078700
39700,0,100,"sd","14:26:11",9078600
39700,0,100,"sd","14:26:11",9078500
39700,0,4000,"sd","14:26:11",9078400
39700,0,100,"sd","14:26:11",9074400
39700,0,400,"sd","14:26:11",9074300
39700,0,100,"sd","14:26:11",9073900
39700,0,300,"sd","14:26:11",9073800
39700,0,1000,"sd","14:26:11",9073500
39700,0,100,"sd","14:26:10",9072500
39700,0,700,"sd","14:26:10",9072400
39700,0,100,"sd","14:26:07",9071700
39700,0,100,"sd","14:26:07",9071600
39700,0,500,"sd","14:26:07",9071500
39700,0,700,"sd","14:26:07",9071000
39700,0,2300,"sd","14:26:07",9070300
39700,0,1000,"sd","14:26:06",9068000
39700,0,1000,"sd","14:26:01",9067000
39700,0,700,"sd","14:25:57",9066000
39700,0,100,"sd","14:25:57",9065300
39700,0,1000,"sd","14:25:57",9065200
39700,0,300,"sd","14:25:57",9064200
39700,0,1000,"sd","14:25:57",9063900
39700,0,500,"sd","14:25:57",9062900
39700,0,400,"sd","14:25:57",9062400
39700,0,100,"sd","14:25:56",9062000
39700,0,400,"sd","14:25:56",9061900
39700,0,100,"sd","14:25:52",9061500
39700,0,100,"sd","14:25:52",9061400
39700,0,200,"sd","14:25:52",9061300
39700,0,100,"sd","14:25:52",9061100
39700,0,200,"sd","14:25:52",9061000
39700,0,200,"sd","14:25:52",9060800
39700,0,1000,"sd","14:25:52",9060600
39700,0,200,"sd","14:25:52",9059600
39700,0,100,"sd","14:25:52",9059400
39700,0,100,"sd","14:25:52",9059300
39700,0,2000,"sd","14:25:52",9059200
39700,0,100,"sd","14:25:52",9057200
39700,0,500,"sd","14:25:52",9057100
39700,0,100,"sd","14:25:52",9056600
39700,0,300,"sd","14:25:52",9056500
39700,0,1000,"sd","14:25:52",9056200
39700,0,4000,"sd","14:25:52",9055200
39700,0,1000,"sd","14:25:52",9051200
39700,0,900,"sd","14:25:52",9050200
39700,0,100,"sd","14:25:52",9049300
39700,0,1000,"sd","14:25:52",9049200
39700,0,100,"sd","14:25:52",9048200
39700,0,100,"sd","14:25:52",9048100
39700,0,100,"sd","14:25:52",9048000
39700,0,500,"sd","14:25:52",9047900
39700,0,200,"sd","14:25:52",9047400
39700,0,1100,"sd","14:25:52",9047200
39700,0,100,"sd","14:25:52",9046100
39700,0,200,"sd","14:25:52",9046000
39700,0,200,"sd","14:25:52",9045800
39700,0,100,"sd","14:25:52",9045600
39700,0,200,"sd","14:25:52",9045500
39700,0,200,"sd","14:25:52",9045300
39700,0,300,"sd","14:25:52",9045100
39700,0,100,"sd","14:25:52",9044800
39700,0,100,"sd","14:25:52",9044700
39700,0,500,"sd","14:25:52",9044600
39700,0,100,"sd","14:25:52",9044100
39700,0,200,"sd","14:25:52",9044000
39700,0,200,"sd","14:25:52",9043800
39700,0,500,"sd","14:25:52",9043600
39700,0,100,"sd","14:25:52",9043100
39700,0,100,"sd","14:25:52",9043000
39700,0,4500,"sd","14:25:52",9042900
39750,50,600,"sd","14:25:52",9038400
39750,50,700,"sd","14:25:52",9037800
39700,0,400,"sd","14:25:45",9037100
39800,100,2000,"bu","14:25:45",9036700
39800,100,400,"bu","14:25:45",9034700
39800,100,2000,"bu","14:25:45",9034300
39800,100,3000,"bu","14:25:45",9032300
39750,50,11000,"bu","14:25:45",9029300
39750,50,500,"bu","14:25:45",9018300
39750,50,1800,"bu","14:25:45",9017800
39750,50,200,"bu","14:25:45",9016000
39700,0,600,"sd","14:25:43",9015800
39700,0,400,"sd","14:25:43",9015200
39700,0,7600,"sd","14:25:43",9014800
39700,0,5000,"sd","14:25:43",9007200
39700,0,7400,"sd","14:25:43",9002200
39700,0,500,"sd","14:25:35",8994800
39700,0,100,"sd","14:25:34",8994300
39700,0,500,"sd","14:25:33",8994200
39700,0,500,"sd","14:25:33",8993700
39700,0,1000,"sd","14:25:33",8993200
39750,50,400,"bu","14:25:29",8992200
39750,50,600,"bu","14:25:29",8991800
39750,50,100,"bu","14:25:29",8991200
39750,50,100,"bu","14:25:26",8991100
39750,50,5200,"sd","14:25:24",8991000
39750,50,3000,"sd","14:25:23",8985800
39750,50,10000,"sd","14:25:14",8982800
39750,50,500,"sd","14:25:14",8972800
39850,150,10300,"bu","14:25:13",8972300
39850,150,100,"bu","14:25:13",8962000
39850,150,100,"bu","14:25:13",8961900
39850,150,3000,"bu","14:25:13",8961800
39800,100,1600,"bu","14:25:13",8958800
39850,150,100,"bu","14:25:13",8957200
39850,150,3000,"bu","14:25:13",8957100
39850,150,200,"bu","14:25:13",8954100
39800,100,600,"bu","14:25:13",8953900
39800,100,500,"bu","14:25:13",8953300
39800,100,100,"bu","14:25:13",8952800
39800,100,100,"bu","14:25:13",8952700
39800,100,1000,"bu","14:25:13",8952600
39750,50,600,"bu","14:25:08",8951600
39750,50,500,"bu","14:25:08",8951000
39750,50,10200,"bu","14:25:08",8950500
39700,0,100,"sd","14:25:04",8940300
39700,0,800,"sd","14:25:04",8940200
39700,0,500,"sd","14:25:03",8939400
39700,0,1300,"sd","14:25:02",8938900
39700,0,500,"sd","14:25:02",8937600
39750,50,300,"bu","14:25:02",8937100
39750,50,100,"sd","14:25:00",8936800
39750,50,1900,"sd","14:25:00",8936700
39750,50,200,"sd","14:24:59",8934800
39750,50,300,"sd","14:24:59",8934600
39750,50,200,"sd","14:24:59",8934300
39750,50,500,"sd","14:24:59",8934100
39750,50,100,"sd","14:24:59",8933600
39750,50,100,"sd","14:24:59",8933500
39750,50,7300,"sd","14:24:59",8933400
39750,50,1600,"sd","14:24:59",8926100
39750,50,2200,"sd","14:24:59",8924500
39750,50,200,"sd","14:24:57",8922300
39750,50,100,"sd","14:24:57",8922100
39750,50,800,"sd","14:24:57",8922000
39750,50,100,"sd","14:24:57",8921200
39750,50,1000,"sd","14:24:57",8921100
39750,50,200,"sd","14:24:54",8920100
39750,50,2000,"sd","14:24:54",8919900
39750,50,500,"sd","14:24:52",8917900
39750,50,400,"sd","14:24:42",8917400
39850,150,100,"bu","14:24:42",8917000
39850,150,100,"bu","14:24:42",8916900
39850,150,2000,"bu","14:24:42",8916800
39850,150,3700,"bu","14:24:42",8914800
39800,100,10000,"bu","14:24:42",8911100
39800,100,100,"bu","14:24:42",8901100
39800,100,300,"bu","14:24:42",8901000
39850,150,4400,"bu","14:24:42",8900700
39800,100,100,"bu","14:24:36",8896300
39750,50,1600,"sd","14:24:32",8896200
39750,50,400,"sd","14:24:32",8894600
39800,100,100,"sd","14:24:29",8894200
39800,100,500,"sd","14:24:26",8894100
39800,100,200,"sd","14:24:25",8893600
39800,100,1400,"sd","14:24:22",8893400
39800,100,100,"sd","14:24:22",8892000
39800,100,400,"sd","14:24:22",8891900
39800,100,500,"sd","14:24:22",8891500
39800,100,400,"sd","14:24:22",8891000
39800,100,1000,"sd","14:24:22",8890600
39800,100,200,"sd","14:24:22",8889600
39800,100,100,"sd","14:24:22",8889400
39800,100,200,"sd","14:24:22",8889300
39800,100,100,"sd","14:24:22",8889100
39800,100,200,"sd","14:24:21",8889000
39800,100,100,"sd","14:24:21",8888800
39800,100,100,"sd","14:24:21",8888700
39800,100,100,"sd","14:24:21",8888600
39800,100,100,"sd","14:24:20",8888500
39800,100,300,"sd","14:24:20",8888400
39800,100,4600,"sd","14:24:20",8888100
39800,100,400,"sd","14:24:20",8883500
39800,100,500,"sd","14:24:20",8883100
39800,100,500,"sd","14:24:20",8882600
39800,100,1000,"sd","14:24:20",8882100
39800,100,500,"sd","14:24:20",8881100
39800,100,17100,"sd","14:24:20",8880600
39800,100,6600,"sd","14:24:18",8863500
39800,100,1000,"sd","14:24:16",8856900
39850,150,4100,"bu","14:24:11",8855900
39850,150,16300,"bu","14:24:11",8851800
39850,150,300,"bu","14:24:11",8835500
39800,100,500,"sd","14:24:10",8835200
39800,100,900,"sd","14:24:08",8834700
39800,100,100,"sd","14:24:03",8833800
39800,100,300,"sd","14:24:02",8833700
39800,100,500,"sd","14:24:00",8833400
39850,150,900,"bu","14:23:57",8832900
39800,100,200,"sd","14:23:54",8832000
39800,100,400,"sd","14:23:49",8831800
39800,100,1000,"sd","14:23:43",8831400
39800,100,300,"sd","14:23:43",8830400
39800,100,1000,"sd","14:23:43",8830100
39800,100,100,"sd","14:23:43",8829100
39800,100,12400,"sd","14:23:43",8829000
39800,100,1800,"sd","14:23:43",8816600
39800,100,4700,"sd","14:23:43",8814800
39800,100,500,"sd","14:23:43",8810100
39800,100,3200,"sd","14:23:43",8809600
39950,250,8400,"bu","14:23:40",8806400
39900,200,100,"bu","14:23:39",8798000
39900,200,2000,"bu","14:23:39",8797900
39900,200,1400,"bu","14:23:39",8795900
39900,200,100,"bu","14:23:39",8794500
39900,200,5000,"bu","14:23:39",8794400
39900,200,1700,"bu","14:23:39",8789400
39900,200,100,"bu","14:23:39",8787700
39850,150,100,"bu","14:23:39",8787600
39850,150,200,"bu","14:23:39",8787500
39850,150,200,"bu","14:23:39",8787300
39850,150,100,"bu","14:23:39",8787100
39850,150,1300,"bu","14:23:39",8787000
39850,150,100,"bu","14:23:39",8785700
39800,100,500,"sd","14:23:38",8785600
39800,100,1300,"sd","14:23:37",8785100
39800,100,300,"sd","14:23:37",8783800
39850,150,200,"bu","14:23:29",8783500
39800,100,200,"sd","14:23:28",8783300
39800,100,300,"sd","14:23:28",8783100
39800,100,1000,"sd","14:23:26",8782800
39800,100,400,"sd","14:23:18",8781800
39850,150,400,"bu","14:23:18",8781400
39800,100,1000,"sd","14:23:12",8781000
39950,250,7000,"bu","14:23:09",8780000
39850,150,300,"bu","14:23:09",8773000
39900,200,1000,"bu","14:23:09",8772700
39900,200,1600,"bu","14:23:09",8771700
39900,200,100,"bu","14:23:08",8770100
39900,200,600,"bu","14:23:08",8770000
39900,200,10000,"bu","14:23:08",8769400
39800,100,400,"sd","14:23:08",8759400
39850,150,500,"sd","14:23:01",8759000
39850,150,100,"sd","14:23:01",8758500
39850,150,100,"sd","14:23:01",8758400
39850,150,400,"sd","14:22:57",8758300
39850,150,100,"sd","14:22:57",8757900
39850,150,500,"sd","14:22:55",8757800
39850,150,500,"sd","14:22:48",8757300
39800,100,500,"sd","14:22:46",8756800
39800,100,1000,"sd","14:22:43",8756300
39800,100,3400,"sd","14:22:41",8755300
39850,150,1000,"sd","14:22:41",8751900
39800,100,500,"sd","14:22:37",8750900
39900,200,200,"bu","14:22:37",8750400
39950,250,4300,"bu","14:22:37",8750200
39950,250,200,"bu","14:22:37",8745900
39950,250,800,"bu","14:22:37",8745700
39900,200,100,"bu","14:22:37",8744900
39900,200,1000,"bu","14:22:37",8744800
39900,200,10000,"bu","14:22:37",8743800
39900,200,500,"bu","14:22:37",8733800
39900,200,100,"bu","14:22:37",8733300
39900,200,100,"bu","14:22:37",8733200
39900,200,100,"bu","14:22:37",8733100
39900,200,200,"bu","14:22:37",8733000
39900,200,2000,"bu","14:22:37",8732800
39900,200,500,"bu","14:22:37",8730800
39900,200,100,"bu","14:22:37",8730300
39850,150,100,"bu","14:22:37",8730200
39850,150,300,"bu","14:22:37",8730100
39800,100,100,"sd","14:22:36",8729800
39850,150,100,"bu","14:22:34",8729700
39850,150,4900,"bu","14:22:34",8729600
39850,150,1600,"sd","14:22:27",8724700
39850,150,100,"sd","14:22:27",8723100
39850,150,100,"sd","14:22:27",8723000
39850,150,500,"sd","14:22:27",8722900
39850,150,6600,"sd","14:22:27",8722400
39850,150,3400,"sd","14:22:24",8715800
39850,150,100,"sd","14:22:24",8712400
39850,150,100,"sd","14:22:24",8712300
39850,150,700,"sd","14:22:24",8712200
39850,150,100,"sd","14:22:24",8711500
39850,150,100,"sd","14:22:18",8711400
39850,150,2300,"sd","14:22:18",8711300
39850,150,500,"sd","14:22:17",8709000
39850,150,900,"sd","14:22:15",8708500
39850,150,4400,"sd","14:22:10",8707600
39850,150,1000,"sd","14:22:09",8703200
39850,150,900,"sd","14:22:07",8702200
39850,150,500,"sd","14:22:07",8701300
39850,150,100,"sd","14:22:07",8700800
39850,150,300,"sd","14:22:07",8700700
39850,150,2000,"sd","14:22:07",8700400
39850,150,2800,"sd","14:22:07",8698400
39850,150,3500,"sd","14:22:07",8695600
39850,150,500,"sd","14:22:06",8692100
39950,250,2200,"bu","14:22:06",8691600
39950,250,1000,"bu","14:22:06",8689400
39950,250,100,"bu","14:22:06",8688400
39950,250,100,"bu","14:22:06",8688300
39950,250,6300,"bu","14:22:06",8688200
39900,200,100,"bu","14:22:06",8681900
39900,200,1000,"bu","14:22:06",8681800
39900,200,100,"bu","14:22:06",8680800
39900,200,5000,"bu","14:22:06",8680700
39900,200,300,"bu","14:22:06",8675700
39900,200,200,"bu","14:22:06",8675400
39900,200,300,"bu","14:22:06",8675200
39900,200,3900,"bu","14:22:06",8674900
39900,200,100,"bu","14:22:04",8671000
39850,150,100,"sd","14:22:02",8670900
39850,150,400,"sd","14:21:55",8670800
39850,150,200,"sd","14:21:51",8670400
39850,150,300,"sd","14:21:47",8670200
39850,150,500,"sd","14:21:45",8669900
39900,200,6000,"bu","14:21:34",8669400
39900,200,14600,"bu","14:21:34",8663400
39850,150,500,"sd","14:21:34",8648800
39850,150,400,"sd","14:21:24",8648300
39850,150,1000,"sd","14:21:19",8647900
39850,150,25000,"sd","14:21:18",8646900
39850,150,500,"sd","14:21:13",8621900
39850,150,100,"sd","14:21:11",8621400
39850,150,13700,"sd","14:21:10",8621300
39900,200,100,"bu","14:21:03",8607600
39850,150,500,"sd","14:21:03",8607500
39900,200,5300,"bu","14:21:03",8607000
39900,200,4700,"bu","14:21:03",8601700
39900,200,10000,"bu","14:21:03",8597000
39900,200,500,"bu","14:21:03",8587000
39900,200,100,"bu","14:21:03",8586500
39850,150,2000,"sd","14:20:53",8586400
39850,150,500,"sd","14:20:52",8584400
39850,150,500,"sd","14:20:42",8583900
39900,200,200,"bu","14:20:34",8583400
39850,150,400,"sd","14:20:33",8583200
39950,250,500,"bu","14:20:31",8582800
39950,250,13700,"bu","14:20:31",8582300
39950,250,100,"bu","14:20:31",8568600
39950,250,1200,"bu","14:20:31",8568500
39950,250,500,"bu","14:20:31",8567300
39950,250,100,"bu","14:20:31",8566800
39950,250,300,"bu","14:20:31",8566700
39950,250,2800,"bu","14:20:31",8566400
39900,200,100,"bu","14:20:31",8563600
39900,200,900,"bu","14:20:31",8563500
39900,200,300,"bu","14:20:31",8562600
39900,200,100,"bu","14:20:31",8562300
39900,200,100,"sd","14:20:22",8562200
39900,200,300,"sd","14:20:22",8562100
39900,200,100,"sd","14:20:16",8561800
39900,200,500,"sd","14:20:11",8561700
39900,200,100,"sd","14:20:10",8561200
39900,200,4900,"sd","14:20:10",8561100
39900,200,100,"bu","14:20:05",8556200
39850,150,2500,"sd","14:20:02",8556100
39850,150,500,"sd","14:20:00",8553600
39950,250,5000,"bu","14:20:00",8553100
39900,200,3000,"bu","14:20:00",8548100
39900,200,500,"bu","14:20:00",8545100
39900,200,3000,"bu","14:20:00",8544600
39900,200,7900,"bu","14:20:00",8541600
39900,200,900,"sd","14:19:53",8533700
39900,200,100,"sd","14:19:53",8532800
39900,200,1000,"sd","14:19:53",8532700
39900,200,1000,"sd","14:19:53",8531700
39900,200,2900,"sd","14:19:53",8530700
39900,200,500,"sd","14:19:50",8527800
39900,200,100,"sd","14:19:50",8527300
39900,200,4500,"sd","14:19:47",8527200
39900,200,500,"sd","14:19:40",8522700
39900,200,300,"sd","14:19:35",8522200
39900,200,1000,"sd","14:19:31",8521900
39900,200,100,"sd","14:19:30",8520900
39900,200,100,"sd","14:19:29",8520800
39900,200,400,"sd","14:19:29",8520700
39900,200,100,"sd","14:19:28",8520300
39900,200,1000,"sd","14:19:27",8520200
39900,200,100,"sd","14:19:18",8519200
39900,200,500,"sd","14:19:18",8519100
39900,200,8300,"sd","14:19:17",8518600
39900,200,5500,"sd","14:19:17",8510300
39900,200,100,"sd","14:19:17",8504800
39900,200,500,"sd","14:19:14",8504700
39900,200,500,"sd","14:19:08",8504200
39900,200,200,"sd","14:19:07",8503700
39900,200,20000,"bu","14:19:00",8503500
39900,200,2000,"bu","14:19:00",8483500
39900,200,300,"bu","14:19:00",8481500
39900,200,2000,"bu","14:19:00",8481200
39900,200,100,"bu","14:19:00",8479200
39900,200,7000,"bu","14:19:00",8479100
39900,200,1000,"bu","14:19:00",8472100
39900,200,100,"bu","14:19:00",8471100
39900,200,100,"bu","14:19:00",8471000
39900,200,500,"bu","14:19:00",8470900
39900,200,100,"bu","14:19:00",8470400
39900,200,100,"bu","14:19:00",8470300
39900,200,10000,"bu","14:19:00",8470200
39900,200,100,"bu","14:19:00",8460200
39900,200,2000,"bu","14:19:00",8460100
39900,200,2000,"bu","14:19:00",8458100
39900,200,5000,"bu","14:19:00",8456100
39900,200,200,"bu","14:19:00",8451100
39900,200,400,"bu","14:19:00",8450900
39900,200,6600,"bu","14:19:00",8450500
39900,200,1000,"bu","14:19:00",8443900
39900,200,100,"bu","14:19:00",8442900
39900,200,100,"bu","14:19:00",8442800
39900,200,5000,"bu","14:19:00",8442700
39900,200,500,"bu","14:19:00",8437700
39900,200,10000,"bu","14:19:00",8437200
39900,200,5000,"bu","14:19:00",8427200
39900,200,4000,"bu","14:19:00",8422200
39900,200,1000,"bu","14:19:00",8418200
39900,200,6900,"bu","14:19:00",8417200
39850,150,500,"sd","14:18:57",8410300
39850,150,4000,"sd","14:18:50",8409800
39850,150,500,"sd","14:18:47",8405800
39850,150,6000,"sd","14:18:45",8405300
39850,150,900,"bu","14:18:37",8399300
39850,150,3000,"bu","14:18:37",8398400
39850,150,1500,"bu","14:18:37",8395400
39850,150,22100,"bu","14:18:37",8393900
39850,150,2200,"bu","14:18:37",8371800
39850,150,200,"bu","14:18:37",8369600
39850,150,2700,"bu","14:18:37",8369400
39800,100,1000,"sd","14:18:36",8366700
39800,100,500,"sd","14:18:36",8365700
39850,150,10000,"bu","14:18:35",8365200
39800,100,1500,"sd","14:18:35",8355200
39850,150,5000,"bu","14:18:27",8353700
39800,100,400,"sd","14:18:26",8348700
39800,100,500,"sd","14:18:26",8348300
39800,100,500,"sd","14:18:15",8347800
39800,100,13800,"sd","14:18:09",8347300
39800,100,500,"sd","14:18:05",8333500
39800,100,500,"sd","14:17:53",8333000
39800,100,1000,"sd","14:17:51",8332500
39800,100,500,"sd","14:17:43",8331500
39800,100,1000,"sd","14:17:34",8331000
39800,100,500,"sd","14:17:33",8330000
39800,100,500,"sd","14:17:22",8329500
39800,100,900,"sd","14:17:19",8329000
39800,100,500,"sd","14:17:11",8328100
39850,150,2300,"bu","14:17:03",8327600
39850,150,1000,"bu","14:17:03",8325300
39850,150,1700,"bu","14:17:03",8324300
39800,100,13800,"sd","14:17:01",8322600
39800,100,500,"sd","14:17:01",8308800
39850,150,500,"bu","14:16:57",8308300
39850,150,500,"bu","14:16:57",8307800
39850,150,4000,"bu","14:16:57",8307300
39800,100,500,"sd","14:16:50",8303300
39850,150,1000,"bu","14:16:47",8302800
39850,150,200,"bu","14:16:41",8301800
39800,100,500,"sd","14:16:39",8301600
39850,150,100,"bu","14:16:38",8301100
39850,150,2000,"sd","14:16:38",8301000
39850,150,1600,"sd","14:16:38",8299000
39850,150,100,"sd","14:16:38",8297400
39850,150,9500,"sd","14:16:38",8297300
39850,150,500,"sd","14:16:38",8287800
39850,150,100,"sd","14:16:38",8287300
39850,150,100,"sd","14:16:38",8287200
39850,150,100,"sd","14:16:38",8287100
39850,150,100,"sd","14:16:38",8287000
39850,150,300,"sd","14:16:31",8286900
39850,150,500,"sd","14:16:28",8286600
39850,150,200,"sd","14:16:28",8286100
39850,150,400,"sd","14:16:18",8285900
39850,150,100,"sd","14:16:18",8285500
39850,150,100,"sd","14:16:13",8285400
39850,150,200,"sd","14:16:13",8285300
39850,150,500,"sd","14:16:08",8285100
39850,150,500,"sd","14:15:57",8284600
39900,200,1000,"bu","14:15:54",8284100
39850,150,8800,"sd","14:15:52",8283100
39850,150,500,"sd","14:15:52",8274300
39850,150,4500,"sd","14:15:52",8273800
39850,150,500,"sd","14:15:46",8269300
39850,150,2000,"sd","14:15:43",8268800
39850,150,1000,"sd","14:15:42",8266800
39850,150,500,"sd","14:15:36",8265800
39850,150,1000,"sd","14:15:33",8265300
39850,150,200,"sd","14:15:31",8264300
39850,150,300,"sd","14:15:25",8264100
39850,150,200,"sd","14:15:25",8263800
39850,150,100,"sd","14:15:19",8263600
39850,150,500,"sd","14:15:14",8263500
39850,150,500,"sd","14:15:04",8263000
39850,150,1000,"bu","14:14:59",8262500
39850,150,900,"bu","14:14:59",8261500
39850,150,6800,"bu","14:14:59",8260600
39850,150,500,"bu","14:14:54",8253800
39850,150,1300,"bu","14:14:54",8253300
39800,100,500,"sd","14:14:53",8252000
39850,150,2000,"bu","14:14:50",8251500
39850,150,1000,"bu","14:14:48",8249500
39850,150,100,"sd","14:14:44",8248500
39850,150,2000,"sd","14:14:44",8248400
39850,150,500,"sd","14:14:43",8246400
39850,150,500,"sd","14:14:42",8245900
39850,150,200,"sd","14:14:42",8245400
39850,150,300,"sd","14:14:42",8245200
39850,150,700,"sd","14:14:40",8244900
39850,150,100,"sd","14:14:40",8244200
39850,150,500,"sd","14:14:40",8244100
39850,150,100,"sd","14:14:40",8243600
39850,150,500,"sd","14:14:40",8243500
