"price","change","match_qtty","side","time","total_vol"
24550,-100,4900,"sd","14:20:33",419000
24550,-100,100,"sd","14:20:33",414100
24650,0,100,"sd","14:18:53",414000
24650,0,4600,"sd","14:16:53",413900
24650,0,300,"bu","14:15:55",409300
24650,0,600,"bu","14:15:42",409000
24650,0,700,"bu","14:15:42",408400
24650,0,100,"bu","14:15:42",407700
24500,-150,1400,"bu","14:15:42",407600
24500,-150,1800,"bu","14:15:42",406200
24500,-150,400,"bu","14:15:42",404400
24500,-150,100,"bu","14:15:41",404000
24500,-150,200,"sd","14:15:36",403900
24500,-150,100,"sd","14:15:36",403700
24500,-150,1000,"sd","14:15:36",403600
24500,-150,100,"sd","14:15:28",402600
24500,-150,500,"sd","14:15:28",402500
24500,-150,100,"sd","14:15:28",402000
24500,-150,600,"sd","14:15:28",401900
24500,-150,1400,"sd","14:15:28",401300
24500,-150,1400,"sd","14:15:28",399900
24500,-150,1400,"sd","14:15:28",398500
24500,-150,200,"sd","14:15:28",397100
24500,-150,500,"sd","14:15:28",396900
24500,-150,100,"sd","14:15:28",396400
24500,-150,600,"sd","14:15:28",396300
24500,-150,1400,"sd","14:15:28",395700
24500,-150,400,"sd","14:15:28",394300
24500,-150,100,"sd","14:15:28",393900
24500,-150,200,"sd","14:15:28",393800
24500,-150,100,"sd","14:15:28",393600
24500,-150,600,"sd","14:15:28",393500
24500,-150,400,"sd","14:15:28",392900
24500,-150,300,"sd","14:15:28",392500
24500,-150,200,"sd","14:15:28",392200
24500,-150,300,"sd","14:15:28",392000
24500,-150,200,"sd","14:15:28",391700
24500,-150,800,"sd","14:15:28",391500
24500,-150,600,"sd","14:15:28",390700
24600,-50,800,"unknown","14:15:18",390100
24650,0,1300,"bu","14:15:18",389300
24650,0,300,"bu","14:15:18",388000
24600,-50,200,"bu","14:15:18",387700
24600,-50,1200,"bu","14:15:18",387500
24600,-50,1200,"bu","14:15:18",386300
24600,-50,400,"bu","14:15:14",385100
24600,-50,1100,"bu","14:15:14",384700
24550,-100,1300,"bu","14:15:14",383600
24550,-100,1400,"bu","14:15:14",382300
24550,-100,800,"bu","14:15:14",380900
24550,-100,100,"sd","14:15:02",380100
24550,-100,500,"sd","14:15:02",380000
24550,-100,1400,"sd","14:15:02",379500
24550,-100,1400,"sd","14:15:02",378100
24550,-100,1400,"sd","14:15:02",376700
24550,-100,1400,"sd","14:15:02",375300
24550,-100,1400,"sd","14:15:02",373900
24550,-100,1400,"sd","14:15:02",372500
24600,-50,100,"sd","14:14:55",371100
24600,-50,400,"bu","14:09:39",371000
24600,-50,100,"sd","14:07:26",370600
24600,-50,1500,"sd","14:07:26",370500
24600,-50,1000,"sd","14:07:17",369000
24600,-50,1000,"sd","14:07:04",368000
24600,-50,1500,"sd","14:06:01",367000
24650,0,1100,"sd","14:05:09",365500
24650,0,1400,"sd","14:05:09",364400
24650,0,1400,"sd","14:05:09",363000
24700,50,100,"sd","14:05:03",361600
24800,150,500,"bu","14:02:23",361500
24750,100,2500,"bu","14:02:23",361000
24750,100,300,"bu","14:02:23",358500
24700,50,1000,"bu","14:02:23",358200
24700,50,700,"bu","14:02:23",357200
24650,0,1000,"bu","14:02:18",356500
24650,0,100,"bu","14:02:18",355500
24550,-100,300,"bu","14:01:00",355400
24550,-100,1200,"bu","14:01:00",355100
24550,-100,1200,"bu","14:01:00",353900
24550,-100,400,"bu","14:01:00",352700
24550,-100,800,"sd","14:00:51",352300
24550,-100,1200,"sd","14:00:50",351500
24550,-100,100,"sd","14:00:50",350300
24550,-100,1100,"sd","14:00:50",350200
24550,-100,1200,"sd","14:00:50",349100
24650,0,700,"bu","13:59:09",347900
24650,0,200,"sd","13:58:33",347200
24650,0,500,"sd","13:58:21",347000
24650,0,300,"bu","13:57:38",346500
24650,0,300,"bu","13:56:01",346200
24650,0,1300,"bu","13:56:01",345900
24650,0,1300,"bu","13:56:01",344600
24650,0,100,"bu","13:56:01",343300
24550,-100,700,"sd","13:55:45",343200
24550,-100,100,"sd","13:55:45",342500
24550,-100,100,"sd","13:55:45",342400
24550,-100,100,"sd","13:55:45",342300
24550,-100,900,"sd","13:52:24",342200
24650,0,200,"bu","13:49:15",341300
24650,0,100,"sd","13:46:07",341100
24650,0,1900,"sd","13:45:10",341000
24650,0,400,"sd","13:43:38",339100
24700,50,1300,"sd","13:41:22",338700
24750,100,2000,"bu","13:37:32",337400
24750,100,200,"bu","13:35:41",335400
24700,50,2000,"bu","13:35:37",335200
24700,50,1700,"bu","13:35:37",333200
24650,0,1400,"bu","13:35:32",331500
24650,0,500,"bu","13:35:32",330100
24600,-50,700,"bu","13:35:32",329600
24600,-50,900,"bu","13:35:25",328900
24550,-100,400,"unknown","13:35:25",328000
24550,-100,600,"bu","13:35:21",327600
24550,-100,700,"bu","13:35:21",327000
24550,-100,100,"sd","13:35:16",326300
24550,-100,700,"sd","13:35:16",326200
24550,-100,1500,"sd","13:35:16",325500
24550,-100,1500,"sd","13:35:16",324000
24550,-100,1300,"sd","13:35:16",322500
24550,-100,200,"sd","13:35:16",321200
24550,-100,300,"sd","13:35:16",321000
24550,-100,400,"sd","13:35:16",320700
24550,-100,800,"sd","13:35:16",320300
24550,-100,200,"sd","13:35:16",319500
24550,-100,500,"sd","13:35:16",319300
24550,-100,800,"sd","13:35:16",318800
24550,-100,200,"sd","13:30:52",318000
24550,-100,1300,"sd","13:30:52",317800
24550,-100,1600,"sd","13:28:46",316500
24600,-50,400,"bu","13:27:53",314900
24550,-100,500,"sd","13:27:33",314500
24600,-50,100,"bu","13:22:31",314000
24600,-50,900,"sd","13:22:09",313900
24600,-50,100,"sd","13:21:15",313000
24600,-50,1900,"sd","13:21:15",312900
24600,-50,3200,"sd","13:20:13",311000
24650,0,900,"bu","13:11:35",307800
24650,0,400,"bu","13:11:35",306900
24650,0,500,"bu","13:11:29",306500
24650,0,500,"bu","13:11:26",306000
24600,-50,400,"bu","13:10:22",305500
24550,-100,700,"bu","13:10:10",305100
24550,-100,1200,"bu","13:10:10",304400
24550,-100,200,"bu","13:10:10",303200
24500,-150,300,"sd","13:09:56",303000
24500,-150,100,"sd","13:09:56",302700
24500,-150,100,"sd","13:09:56",302600
24500,-150,200,"sd","13:09:56",302500
24500,-150,900,"sd","13:09:56",302300
24500,-150,1300,"sd","13:09:56",301400
24500,-150,1300,"sd","13:09:56",300100
24550,-100,1000,"sd","13:09:48",298800
24550,-100,1200,"sd","13:09:48",297800
24550,-100,1200,"sd","13:09:48",296600
24600,-50,400,"bu","13:09:41",295400
24600,-50,500,"bu","13:09:41",295000
24600,-50,100,"bu","13:09:07",294500
24600,-50,800,"bu","13:03:17",294400
24600,-50,700,"bu","13:03:17",293600
24550,-100,600,"bu","13:03:17",292900
24550,-100,1200,"bu","13:03:17",292300
24550,-100,1200,"bu","13:03:17",291100
24550,-100,500,"bu","13:03:17",289900
24550,-100,600,"sd","13:00:48",289400
24550,-100,100,"sd","13:00:48",288800
24600,-50,100,"sd","13:00:40",288700
24600,-50,600,"sd","13:00:40",288600
24600,-50,1400,"sd","13:00:40",288000
24600,-50,200,"sd","13:00:03",286600
24600,-50,1200,"sd","13:00:03",286400
24600,-50,1200,"sd","13:00:02",285200
24600,-50,400,"sd","13:00:02",284000
24600,-50,100,"sd","13:00:02",283600
24600,-50,300,"sd","13:00:02",283500
24600,-50,400,"sd","13:00:02",283200
24600,-50,100,"sd","13:00:02",282800
24600,-50,500,"sd","13:00:02",282700
24650,0,600,"bu","13:00:02",282200
24650,0,2500,"bu","13:00:00",281600
24650,0,1000,"bu","13:00:00",279100
24650,0,100,"bu","13:00:00",278100
24650,0,800,"bu","13:00:00",278000
24650,0,500,"bu","11:28:52",277200
24650,0,100,"bu","11:26:38",276700
24650,0,200,"bu","11:26:36",276600
24650,0,900,"bu","11:24:45",276400
24600,-50,1100,"bu","11:24:15",275500
24600,-50,900,"bu","11:23:47",274400
24600,-50,1100,"bu","11:23:47",273500
24600,-50,500,"bu","11:22:15",272400
24550,-100,1100,"bu","11:19:36",271900
24550,-100,100,"bu","11:18:05",270800
24550,-100,300,"bu","11:18:03",270700
24550,-100,1000,"sd","11:14:58",270400
24550,-100,1000,"sd","11:14:58",269400
24550,-100,1000,"sd","11:14:45",268400
24550,-100,2000,"sd","11:14:45",267400
24600,-50,500,"bu","11:12:33",265400
24550,-100,1000,"bu","11:09:55",264900
24550,-100,300,"sd","11:09:11",263900
24550,-100,500,"sd","11:09:11",263600
24550,-100,500,"sd","11:09:11",263100
24550,-100,2000,"sd","11:09:11",262600
24550,-100,700,"sd","11:09:11",260600
24550,-100,100,"sd","11:08:59",259900
24550,-100,900,"sd","11:08:59",259800
24550,-100,100,"sd","11:08:35",258900
24600,-50,400,"bu","11:07:06",258800
24600,-50,800,"sd","11:06:59",258400
24600,-50,1000,"sd","11:06:59",257600
24600,-50,200,"sd","11:06:59",256600
24600,-50,500,"sd","11:06:59",256400
24600,-50,500,"sd","11:06:52",255900
24600,-50,2000,"sd","11:06:52",255400
24650,0,100,"bu","11:06:43",253400
24650,0,200,"bu","11:06:38",253300
24600,-50,1500,"sd","11:06:29",253100
24600,-50,1000,"sd","11:06:22",251600
24650,0,300,"bu","11:04:32",250600
24650,0,200,"bu","11:03:50",250300
24650,0,100,"bu","11:01:11",250100
24650,0,100,"sd","11:01:02",250000
24650,0,1000,"sd","10:59:49",249900
24650,0,3000,"sd","10:59:49",248900
24650,0,100,"sd","10:59:49",245900
24700,50,200,"bu","10:57:37",245800
24700,50,100,"sd","10:54:04",245600
24700,50,800,"sd","10:51:55",245500
24700,50,100,"sd","10:51:55",244700
24800,150,100,"sd","10:51:30",244600
24800,150,2400,"sd","10:50:53",244500
24800,150,300,"bu","10:50:45",242100
24800,150,100,"bu","10:50:45",241800
24800,150,100,"bu","10:50:45",241700
24800,150,5000,"bu","10:50:45",241600
24800,150,4000,"bu","10:50:45",236600
24700,50,900,"sd","10:50:42",232600
24650,0,1500,"sd","10:50:28",231700
24650,0,3400,"bu","10:50:20",230200
24650,0,6600,"sd","10:50:11",226800
24650,0,3400,"sd","10:50:02",220200
24650,0,2000,"sd","10:50:02",216800
24650,0,100,"sd","10:50:02",214800
24650,0,100,"sd","10:49:49",214700
24650,0,100,"sd","10:49:49",214600
24650,0,900,"sd","10:49:34",214500
24650,0,1000,"sd","10:49:34",213600
24650,0,100,"sd","10:49:34",212600
24700,50,1000,"sd","10:49:34",212500
24700,50,100,"sd","10:49:34",211500
24800,150,100,"bu","10:49:33",211400
24800,150,300,"bu","10:49:32",211300
24800,150,300,"bu","10:49:31",211000
24800,150,300,"bu","10:49:30",210700
24800,150,1000,"bu","10:49:20",210400
24700,50,900,"sd","10:49:19",209400
24700,50,500,"sd","10:49:19",208500
24700,50,500,"bu","10:49:07",208000
24700,50,1500,"bu","10:49:04",207500
24650,0,2900,"sd","10:43:56",206000
24650,0,2000,"sd","10:43:56",203100
24650,0,1500,"sd","10:43:56",201100
24650,0,200,"sd","10:43:56",199600
24700,50,100,"sd","10:43:56",199400
24700,50,200,"sd","10:43:42",199300
24700,50,2300,"sd","10:43:42",199100
24750,100,100,"sd","10:43:42",196800
24750,100,2900,"sd","10:43:26",196700
24750,100,600,"bu","10:42:35",193800
24750,100,1400,"bu","10:42:35",193200
24750,100,100,"bu","10:42:22",191800
24750,100,300,"bu","10:42:19",191700
24750,100,1000,"bu","10:42:15",191400
24750,100,1000,"sd","10:40:25",190400
24750,100,800,"sd","10:40:10",189400
24750,100,2000,"sd","10:39:58",188600
24800,150,300,"bu","10:39:56",186600
24750,100,500,"bu","10:39:36",186300
24750,100,1700,"bu","10:39:36",185800
24750,100,300,"bu","10:39:03",184100
24750,100,100,"bu","10:39:03",183800
24750,100,800,"bu","10:39:02",183700
24750,100,800,"bu","10:39:02",182900
24700,50,400,"bu","10:38:38",182100
24700,50,1000,"bu","10:38:38",181700
24700,50,1300,"bu","10:38:38",180700
24700,50,100,"bu","10:38:23",179400
24700,50,100,"bu","10:38:15",179300
24700,50,2000,"bu","10:38:02",179200
24700,50,600,"bu","10:34:58",177200
24650,0,900,"bu","10:34:04",176600
24650,0,2000,"sd","10:31:47",175700
24650,0,1100,"sd","10:31:47",173700
24700,50,100,"bu","10:29:03",172600
24700,50,400,"sd","10:27:00",172500
24700,50,1200,"sd","10:27:00",172100
24750,100,100,"bu","10:26:15",170900
24750,100,200,"bu","10:26:10",170800
24700,50,800,"bu","10:26:02",170600
24700,50,1500,"bu","10:25:57",169800
24700,50,200,"bu","10:25:52",168300
24700,50,300,"bu","10:25:39",168100
24700,50,200,"bu","10:24:45",167800
24700,50,1000,"bu","10:24:42",167600
24700,50,1000,"bu","10:24:40",166600
24650,0,900,"bu","10:24:36",165600
24600,-50,2200,"sd","10:24:17",164700
24650,0,1000,"bu","10:24:11",162500
24600,-50,3000,"sd","10:24:07",161500
24600,-50,2300,"sd","10:24:00",158500
24600,-50,500,"sd","10:24:00",156200
24600,-50,1800,"sd","10:24:00",155700
24600,-50,400,"sd","10:24:00",153900
24650,0,100,"sd","10:23:52",153500
24650,0,200,"sd","10:23:52",153400
24650,0,200,"sd","10:23:52",153200
24650,0,500,"sd","10:23:52",153000
24650,0,2000,"sd","10:23:52",152500
24650,0,100,"sd","10:23:52",150500
24700,50,400,"sd","10:23:29",150400
24700,50,1000,"sd","10:21:05",150000
24700,50,100,"sd","10:21:05",149000
24700,50,1500,"sd","10:19:16",148900
24800,150,600,"bu","10:19:14",147400
24750,100,200,"bu","10:19:14",146800
24750,100,800,"bu","10:18:31",146600
24750,100,100,"bu","10:18:31",145800
24750,100,1100,"bu","10:18:31",145700
24750,100,100,"bu","10:17:52",144600
24750,100,100,"bu","10:17:48",144500
24750,100,100,"bu","10:16:09",144400
24750,100,900,"bu","10:16:09",144300
24750,100,100,"bu","10:15:28",143400
24750,100,300,"bu","10:15:25",143300
24700,50,400,"bu","10:15:20",143000
24700,50,100,"bu","10:15:20",142600
24700,50,1900,"bu","10:15:20",142500
24700,50,100,"bu","10:15:07",140600
24650,0,2300,"sd","10:13:59",140500
24700,50,500,"bu","10:13:45",138200
24700,50,100,"bu","10:13:41",137700
24700,50,500,"bu","10:13:38",137600
24700,50,300,"bu","10:13:33",137100
24650,0,2100,"bu","10:12:35",136800
24650,0,2400,"bu","10:12:35",134700
24600,-50,1100,"bu","10:12:35",132300
24600,-50,1500,"bu","10:12:22",131200
24600,-50,500,"sd","10:12:12",129700
24600,-50,500,"sd","10:12:12",129200
24600,-50,1400,"sd","10:12:12",128700
24650,0,200,"bu","10:12:07",127300
24650,0,300,"bu","10:12:02",127100
24650,0,100,"bu","10:12:02",126800
24650,0,600,"bu","10:12:02",126700
24650,0,1000,"bu","10:11:58",126100
24650,0,400,"bu","10:11:55",125100
24650,0,100,"bu","10:11:47",124700
24650,0,500,"bu","10:11:40",124600
24650,0,2000,"bu","10:11:01",124100
24600,-50,3600,"bu","10:10:57",122100
24600,-50,1000,"bu","10:10:16",118500
24600,-50,400,"bu","10:10:14",117500
24600,-50,600,"bu","10:10:14",117100
24600,-50,2200,"sd","10:10:05",116500
24650,0,500,"bu","10:10:04",114300
24650,0,300,"bu","10:10:02",113800
24600,-50,800,"sd","10:09:58",113500
24600,-50,3200,"sd","10:09:58",112700
24600,-50,1800,"bu","10:09:50",109500
24600,-50,2000,"bu","10:09:46",107700
24500,-150,1300,"sd","10:09:35",105700
24550,-100,700,"sd","10:09:35",104400
24550,-100,800,"bu","10:09:29",103700
24550,-100,2000,"bu","10:09:25",102900
24500,-150,200,"sd","10:09:15",100900
24500,-150,500,"sd","10:09:15",100700
24500,-150,100,"sd","10:09:15",100200
24500,-150,1000,"sd","10:09:15",100100
24500,-150,200,"sd","10:09:15",99100
24500,-150,1000,"sd","10:09:15",98900
24500,-150,800,"sd","10:09:15",97900
24550,-100,2000,"sd","10:09:15",97100
24550,-100,1200,"sd","10:09:15",95100
24600,-50,1200,"sd","10:09:08",93900
24600,-50,1000,"sd","10:08:49",92700
24650,0,100,"bu","10:07:28",91700
24650,0,100,"bu","10:07:26",91600
24650,0,200,"bu","10:07:18",91500
24650,0,300,"bu","10:07:15",91300
24650,0,100,"bu","10:07:12",91000
24650,0,1000,"bu","10:06:56",90900
24650,0,2000,"bu","10:06:36",89900
24650,0,100,"bu","10:05:41",87900
24600,-50,2800,"bu","10:05:36",87800
24600,-50,200,"bu","10:05:29",85000
24600,-50,100,"bu","10:05:26",84800
24600,-50,300,"bu","10:05:23",84700
24600,-50,100,"bu","10:05:19",84400
24600,-50,100,"bu","10:05:16",84300
24600,-50,1000,"bu","10:05:13",84200
24600,-50,400,"bu","10:04:42",83200
24600,-50,100,"bu","10:04:42",82800
24600,-50,100,"bu","10:04:35",82700
24550,-100,1800,"bu","10:04:14",82600
24550,-100,100,"bu","10:03:30",80800
24550,-100,100,"bu","10:03:28",80700
24550,-100,300,"bu","10:03:25",80600
24500,-150,200,"sd","10:03:19",80300
24500,-150,600,"sd","10:03:19",80100
24550,-100,1000,"bu","10:03:05",79500
24550,-100,300,"bu","10:02:08",78500
24550,-100,1800,"bu","10:02:04",78200
24550,-100,200,"bu","10:02:04",76400
24550,-100,1000,"bu","10:02:01",76200
24550,-100,300,"bu","10:01:55",75200
24550,-100,500,"bu","10:01:48",74900
24550,-100,100,"bu","10:01:44",74400
24550,-100,900,"sd","10:01:31",74300
24550,-100,1100,"bu","10:01:21",73400
24550,-100,1000,"bu","10:01:15",72300
24500,-150,1000,"sd","10:00:25",71300
24550,-100,100,"bu","10:00:01",70300
24550,-100,100,"bu","09:59:26",70200
24550,-100,500,"bu","09:58:54",70100
24500,-150,400,"sd","09:55:58",69600
24500,-150,200,"sd","09:55:58",69200
24500,-150,200,"sd","09:55:58",69000
24500,-150,700,"sd","09:55:58",68800
24500,-150,2800,"sd","09:54:41",68100
24500,-150,1000,"sd","09:54:35",65300
24600,-50,300,"sd","09:54:23",64300
24600,-50,1000,"sd","09:52:56",64000
24600,-50,400,"sd","09:52:36",63000
24600,-50,300,"sd","09:52:06",62600
24600,-50,200,"sd","09:52:05",62300
24600,-50,100,"sd","09:50:38",62100
24600,-50,900,"sd","09:50:38",62000
24650,0,500,"bu","09:48:34",61100
24650,0,100,"bu","09:48:29",60600
24650,0,100,"sd","09:48:20",60500
24650,0,400,"sd","09:47:30",60400
24650,0,900,"sd","09:47:30",60000
24650,0,1100,"bu","09:46:52",59100
24650,0,1000,"bu","09:46:49",58000
24650,0,100,"bu","09:46:18",57000
24600,-50,2100,"bu","09:46:11",56900
24600,-50,1200,"bu","09:46:06",54800
24500,-150,500,"sd","09:45:59",53600
24500,-150,1500,"sd","09:45:59",53100
24500,-150,100,"sd","09:45:59",51600
24500,-150,100,"sd","09:45:59",51500
24500,-150,200,"sd","09:45:59",51400
24500,-150,300,"sd","09:45:59",51200
24500,-150,500,"sd","09:45:59",50900
24500,-150,500,"sd","09:45:59",50400
24500,-150,100,"sd","09:45:59",49900
24500,-150,1200,"sd","09:45:59",49800
24600,-50,1700,"sd","09:45:49",48600
24600,-50,2300,"bu","09:45:41",46900
24600,-50,100,"bu","09:45:40",44600
24600,-50,200,"sd","09:45:35",44500
24600,-50,100,"sd","09:45:35",44300
24600,-50,800,"sd","09:45:35",44200
24600,-50,1000,"sd","09:45:35",43400
24600,-50,500,"sd","09:45:35",42400
24600,-50,100,"sd","09:45:02",41900
24650,0,500,"bu","09:43:33",41800
24650,0,300,"bu","09:41:34",41300
24600,-50,400,"sd","09:41:27",41000
24600,-50,500,"sd","09:41:27",40600
24600,-50,1000,"sd","09:41:27",40100
24600,-50,100,"sd","09:41:27",39100
24600,-50,400,"sd","09:41:19",39000
24600,-50,100,"sd","09:41:19",38600
24600,-50,1000,"sd","09:41:15",38500
24650,0,500,"sd","09:37:03",37500
24650,0,2900,"sd","09:37:03",37000
24700,50,600,"sd","09:35:20",34100
24750,100,100,"bu","09:35:07",33500
24700,50,1200,"sd","09:35:05",33400
24750,100,300,"bu","09:35:02",32200
24750,100,100,"bu","09:34:59",31900
24750,100,200,"bu","09:34:55",31800
24750,100,500,"bu","09:34:51",31600
24750,100,1000,"bu","09:34:46",31100
24750,100,200,"bu","09:33:42",30100
24750,100,100,"bu","09:33:35",29900
24750,100,1000,"sd","09:30:59",29800
24800,150,3100,"sd","09:30:25",28800
24800,150,1900,"bu","09:30:15",25700
24750,100,100,"sd","09:29:11",23800
24750,100,900,"bu","09:29:10",23700
24750,100,500,"bu","09:28:57",22800
24750,100,100,"bu","09:27:23",22300
24750,100,500,"bu","09:27:19",22200
24750,100,100,"bu","09:27:15",21700
24750,100,300,"bu","09:27:11",21600
24750,100,300,"bu","09:26:17",21300
24750,100,500,"sd","09:26:05",21000
24750,100,800,"sd","09:26:05",20500
24800,150,100,"bu","09:23:47",19700
24750,100,1200,"bu","09:23:41",19600
24750,100,100,"bu","09:23:36",18400
24750,100,800,"bu","09:22:40",18300
24700,50,3200,"bu","09:22:30",17500
24650,0,2100,"bu","09:22:12",14300
24650,0,1000,"sd","09:22:00",12200
24650,0,900,"sd","09:22:00",11200
24700,50,100,"bu","09:21:46",10300
24700,50,500,"bu","09:21:00",10200
24650,0,100,"bu","09:20:08",9700
24650,0,1000,"bu","09:19:57",9600
24650,0,300,"bu","09:19:50",8600
24650,0,100,"bu","09:19:45",8300
24650,0,300,"bu","09:19:41",8200
24650,0,1000,"bu","09:18:52",7900
24650,0,500,"bu","09:18:47",6900
24650,0,500,"bu","09:17:57",6400
24650,0,100,"bu","09:16:44",5900
24650,0,400,"sd","09:16:36",5800
24650,0,500,"sd","09:16:36",5400
24650,0,200,"sd","09:16:36",4900
24700,50,1200,"sd","09:16:25",4700
24750,100,100,"bu","09:16:14",3500
24750,100,500,"bu","09:16:11",3400
24700,50,300,"bu","09:15:21",2900
24700,50,500,"bu","09:15:21",2600
24700,50,500,"bu","09:15:17",2100
24700,50,100,"bu","09:15:13",1600
24650,0,1500,"bu","09:14:59",1500
