"price","change","match_qtty","side","time","total_vol"
5150,0,1000,"bu","13:42:20",153900
5150,0,1100,"bu","13:42:20",152900
5140,-10,1500,"sd","13:31:18",151800
5140,-10,600,"sd","13:31:18",150300
5140,-10,1000,"sd","13:31:18",149700
5140,-10,200,"sd","13:31:18",148700
5140,-10,1700,"sd","13:31:18",148500
5140,-10,1200,"sd","13:30:49",146800
5150,0,100,"bu","13:28:59",145600
5140,-10,100,"sd","13:25:42",145500
5140,-10,400,"sd","13:25:42",145400
5150,0,3700,"sd","13:23:57",145000
5150,0,2000,"sd","13:23:52",141300
5150,0,4300,"sd","13:23:17",139300
5150,0,700,"sd","13:23:17",135000
5160,10,100,"bu","13:23:05",134300
5160,10,2500,"bu","13:21:03",134200
5160,10,1000,"bu","13:17:41",131700
5160,10,1000,"bu","13:17:00",130700
5160,10,100,"bu","13:16:05",129700
5160,10,200,"bu","13:15:53",129600
5160,10,200,"bu","13:15:53",129400
5150,0,9300,"sd","13:08:54",129200
5150,0,300,"sd","13:08:54",119900
5150,0,3400,"sd","13:08:54",119600
5150,0,300,"sd","13:04:01",116200
5150,0,1300,"sd","13:03:25",115900
5160,10,300,"sd","13:03:25",114600
5160,10,4700,"sd","13:02:42",114300
5160,10,100,"sd","13:02:42",109600
5160,10,2000,"bu","13:01:53",109500
5160,10,2000,"bu","13:01:53",107500
5160,10,500,"bu","13:01:53",105500
5160,10,400,"bu","13:01:53",105000
5160,10,2300,"bu","13:00:21",104600
5150,0,2700,"bu","13:00:21",102300
5150,0,10000,"bu","13:00:21",99600
5150,0,1000,"bu","13:00:13",89600
5150,0,2000,"unknown","13:00:00",88600
5150,0,2500,"sd","11:29:08",86600
5140,-10,1600,"sd","11:08:46",84100
5140,-10,1000,"sd","11:08:46",82500
5140,-10,900,"sd","11:08:46",81500
5150,0,4000,"sd","11:08:46",80600
5150,0,2000,"sd","11:08:46",76600
5150,0,500,"sd","11:08:46",74600
5160,10,2300,"bu","11:03:49",74100
5160,10,1000,"bu","11:03:49",71800
5160,10,400,"bu","11:03:49",70800
5160,10,600,"bu","10:57:22",70400
5160,10,100,"bu","10:57:22",69800
5160,10,2000,"bu","10:44:06",69700
5160,10,1400,"bu","10:44:06",67700
5140,-10,500,"sd","10:38:06",66300
5140,-10,3400,"sd","10:38:06",65800
5160,10,100,"bu","10:37:03",62400
5160,10,500,"bu","10:34:08",62300
5170,20,100,"bu","10:25:26",61800
5170,20,100,"bu","10:25:26",61700
5170,20,3000,"bu","10:25:26",61600
5170,20,2800,"bu","10:25:26",58600
5100,-50,4200,"sd","10:25:17",55800
5100,-50,1000,"sd","10:25:17",51600
5100,-50,100,"sd","10:25:17",50600
5110,-40,2000,"sd","10:25:17",50500
5110,-40,100,"sd","10:25:17",48500
5110,-40,5000,"sd","10:25:17",48400
5120,-30,100,"sd","10:25:17",43400
5120,-30,1000,"sd","10:25:17",43300
5120,-30,300,"sd","10:25:17",42300
5120,-30,500,"sd","10:25:17",42000
5120,-30,100,"sd","10:25:17",41500
5120,-30,100,"sd","10:25:17",41400
5150,0,1000,"sd","10:25:17",41300
5160,10,100,"sd","10:25:04",40300
5170,20,200,"bu","10:23:54",40200
5170,20,200,"bu","10:23:54",40000
5170,20,600,"bu","10:23:54",39800
5170,20,100,"bu","10:23:22",39200
5150,0,300,"bu","10:16:53",39100
5140,-10,2000,"bu","10:15:56",38800
5140,-10,100,"bu","10:15:18",36800
5120,-30,1000,"sd","10:07:15",36700
5120,-30,100,"sd","10:07:14",35700
5120,-30,300,"sd","10:07:14",35600
5120,-30,100,"sd","10:07:14",35300
5120,-30,200,"sd","10:03:30",35200
5120,-30,2000,"sd","10:03:30",35000
5120,-30,2700,"sd","10:03:30",33000
5120,-30,100,"sd","10:03:30",30300
5120,-30,500,"sd","09:58:15",30200
5120,-30,200,"bu","09:52:33",29700
5120,-30,200,"bu","09:52:18",29500
5120,-30,200,"bu","09:51:17",29300
5120,-30,2000,"bu","09:50:53",29100
5120,-30,100,"bu","09:50:22",27100
5120,-30,3000,"bu","09:49:45",27000
5120,-30,300,"bu","09:49:01",24000
5120,-30,200,"bu","09:48:19",23700
5120,-30,100,"bu","09:48:09",23500
5120,-30,1000,"bu","09:48:00",23400
5120,-30,200,"bu","09:47:35",22400
5120,-30,200,"sd","09:45:11",22200
5100,-50,300,"sd","09:43:26",22000
5100,-50,100,"sd","09:43:26",21700
5110,-40,100,"unknown","09:43:26",21600
5110,-40,200,"unknown","09:43:26",21500
5120,-30,1000,"unknown","09:43:26",21300
5110,-40,500,"unknown","09:43:26",20300
5120,-30,300,"sd","09:43:26",19800
5110,-40,100,"sd","09:43:26",19500
5130,-20,100,"sd","09:43:26",19400
5130,-20,100,"sd","09:43:26",19300
5130,-20,200,"sd","09:43:26",19200
5140,-10,2000,"sd","09:42:37",19000
5140,-10,100,"sd","09:41:56",17000
5150,0,300,"sd","09:41:01",16900
5150,0,700,"bu","09:40:49",16600
5150,0,100,"bu","09:40:41",15900
5150,0,1000,"sd","09:40:35",15800
5150,0,400,"sd","09:40:35",14800
5150,0,100,"bu","09:39:45",14400
5150,0,500,"bu","09:39:45",14300
5150,0,100,"bu","09:39:33",13800
5150,0,8000,"bu","09:39:33",13700
5150,0,900,"sd","09:39:02",5700
5150,0,300,"sd","09:39:02",4800
5150,0,100,"sd","09:39:02",4500
5150,0,100,"sd","09:39:02",4400
5160,10,100,"sd","09:33:44",4300
5160,10,400,"sd","09:31:20",4200
5170,20,200,"bu","09:28:40",3800
5170,20,100,"bu","09:28:40",3600
5170,20,200,"bu","09:28:40",3500
5170,20,100,"bu","09:27:36",3300
5170,20,700,"bu","09:20:54",3200
5170,20,300,"bu","09:19:30",2500
5170,20,100,"bu","09:19:30",2200
5180,30,1700,"bu","09:16:23",2100
5180,30,100,"bu","09:16:22",400
5170,20,200,"bu","09:15:51",300
5150,0,100,"sd","09:15:00",100
