"price","change","match_qtty","side","time","total_vol"
4100,-30,28400,"unknown","14:45:01",170800
4100,-30,3000,"sd","14:28:56",142400
4100,-30,1000,"sd","14:28:15",139400
4100,-30,1000,"sd","14:27:26",138400
4110,-20,1000,"sd","14:27:07",137400
4110,-20,2000,"bu","14:24:53",136400
4100,-30,1800,"sd","14:24:48",134400
4100,-30,700,"sd","14:23:40",132600
4110,-20,300,"sd","14:23:40",131900
4110,-20,300,"sd","14:16:55",131600
4110,-20,4700,"sd","14:16:04",131300
4110,-20,1000,"sd","14:16:04",126600
4110,-20,300,"sd","14:16:04",125600
4110,-20,900,"sd","14:16:04",125300
4110,-20,4100,"sd","14:15:55",124400
4120,-10,100,"sd","14:15:55",120300
4120,-10,400,"sd","14:15:55",120200
4120,-10,500,"sd","14:15:55",119800
4120,-10,1500,"sd","14:15:55",119300
4120,-10,1900,"sd","14:15:55",117800
4120,-10,1500,"sd","14:15:55",115900
4130,0,200,"bu","14:14:13",114400
4130,0,300,"bu","14:14:13",114200
4130,0,1000,"sd","14:12:58",113900
4130,0,100,"sd","14:07:18",112900
4130,0,100,"sd","14:07:18",112800
4130,0,300,"sd","14:07:18",112700
4130,0,500,"sd","14:02:43",112400
4130,0,200,"bu","14:02:19",111900
4130,0,100,"bu","14:02:19",111700
4130,0,800,"bu","14:02:19",111600
4130,0,100,"bu","14:00:09",110800
4130,0,3100,"sd","13:58:16",110700
4130,0,1000,"sd","13:58:08",107600
4130,0,500,"sd","13:47:57",106600
4130,0,5500,"sd","13:46:33",106100
4130,0,500,"sd","13:44:59",100600
4130,0,1400,"bu","13:44:30",100100
4130,0,600,"sd","13:43:21",98700
4130,0,400,"bu","13:40:14",98100
4120,-10,1500,"sd","13:35:28",97700
4130,0,100,"sd","13:35:28",96200
4130,0,1600,"sd","13:35:28",96100
4130,0,1000,"sd","13:30:16",94500
4130,0,200,"bu","13:29:04",93500
4120,-10,200,"bu","13:29:04",93300
4130,0,200,"sd","13:28:38",93100
4130,0,2800,"bu","13:28:14",92900
4120,-10,1000,"bu","13:28:14",90100
4120,-10,100,"bu","13:27:43",89100
4120,-10,3900,"sd","13:27:34",89000
4120,-10,1000,"sd","13:26:59",85100
4120,-10,100,"sd","13:26:39",84100
4120,-10,800,"bu","13:23:10",84000
4120,-10,300,"bu","13:23:10",83200
4120,-10,100,"sd","13:22:42",82900
4120,-10,100,"sd","13:22:42",82800
4120,-10,4800,"sd","13:14:25",82700
4120,-10,200,"bu","13:13:45",77900
4120,-10,100,"sd","13:13:12",77700
4120,-10,500,"sd","13:13:12",77600
4120,-10,500,"sd","13:13:12",77100
4120,-10,100,"sd","13:13:12",76600
4120,-10,100,"sd","13:13:12",76500
4120,-10,3300,"sd","13:13:12",76400
4120,-10,4300,"sd","13:11:09",73100
4130,0,100,"sd","13:05:40",68800
4130,0,100,"sd","13:05:40",68700
4130,0,1000,"sd","11:27:09",68600
4140,10,200,"sd","11:24:58",67600
4140,10,1800,"sd","11:15:39",67400
4140,10,100,"sd","11:15:39",65600
4140,10,400,"sd","11:15:39",65500
4140,10,700,"sd","11:15:39",65100
4160,30,400,"bu","11:07:05",64400
4160,30,100,"bu","11:05:39",64000
4140,10,500,"sd","11:01:03",63900
4140,10,500,"sd","11:01:03",63400
4140,10,1000,"sd","10:56:31",62900
4130,0,1000,"sd","10:54:10",61900
4130,0,200,"sd","10:51:20",60900
4130,0,1000,"sd","10:48:06",60700
4120,-10,1400,"sd","10:44:14",59700
4120,-10,100,"sd","10:44:14",58300
4120,-10,100,"sd","10:44:14",58200
4120,-10,300,"sd","10:44:14",58100
4140,10,100,"sd","10:44:14",57800
4160,30,200,"sd","10:38:23",57700
4170,40,600,"bu","10:29:14",57500
4170,40,100,"bu","10:27:39",56900
4160,30,200,"bu","10:27:32",56800
4160,30,100,"bu","10:25:59",56600
4140,10,4900,"bu","10:25:36",56500
4140,10,100,"sd","10:23:54",51600
4130,0,100,"sd","10:20:31",51500
4120,-10,1700,"sd","10:15:52",51400
4120,-10,300,"sd","10:15:52",49700
4120,-10,700,"sd","10:01:04",49400
4120,-10,1100,"sd","10:01:04",48700
4120,-10,1800,"sd","09:58:48",47600
4120,-10,1800,"sd","09:55:09",45800
4120,-10,300,"sd","09:54:35",44000
4100,-30,500,"sd","09:39:17",43700
4100,-30,500,"sd","09:39:17",43200
4100,-30,100,"sd","09:39:17",42700
4090,-40,6100,"sd","09:34:56",42600
4100,-30,5000,"sd","09:34:56",36500
4100,-30,400,"sd","09:34:56",31500
4100,-30,1000,"sd","09:34:56",31100
4100,-30,5000,"sd","09:34:56",30100
4100,-30,2000,"sd","09:34:56",25100
4100,-30,100,"sd","09:34:56",23100
4110,-20,1000,"sd","09:34:56",23000
4110,-20,200,"sd","09:34:56",22000
4110,-20,100,"sd","09:34:56",21800
4110,-20,5000,"sd","09:34:56",21700
4110,-20,1000,"sd","09:34:56",16700
4110,-20,2000,"sd","09:32:33",15700
4160,30,300,"sd","09:28:33",13700
4160,30,1100,"sd","09:28:33",13400
4160,30,100,"sd","09:28:12",12300
4170,40,500,"bu","09:26:14",12200
4160,30,3800,"bu","09:24:42",11700
4160,30,1200,"bu","09:24:41",7900
4180,50,6700,"bu","09:15:00",6700
