"price","change","match_qtty","side","time","total_vol"
4300,0,200,"bu","14:58:44",639100
4300,0,27200,"unknown","14:45:02",638900
4300,0,200,"sd","14:29:30",611700
4300,0,5000,"bu","14:28:45",611500
4300,0,300,"bu","14:28:38",606500
4300,0,2000,"bu","14:28:34",606200
4300,0,500,"bu","14:27:55",604200
4300,0,100,"bu","14:25:19",603700
4300,0,400,"bu","14:25:04",603600
4300,0,500,"sd","14:24:48",603200
4300,0,400,"sd","14:24:39",602700
4300,0,1000,"sd","14:24:36",602300
4300,0,500,"sd","14:24:25",601300
4300,0,1300,"sd","14:23:39",600800
4300,0,10000,"sd","14:23:36",599500
4300,0,500,"sd","14:22:08",589500
4300,0,20000,"sd","14:21:30",589000
4300,0,200,"sd","14:17:38",569000
4300,0,3000,"sd","14:17:03",568800
4300,0,1200,"sd","14:16:35",565800
4300,0,100,"sd","14:14:19",564600
4300,0,8400,"sd","14:11:28",564500
4300,0,100,"bu","14:09:56",556100
4300,0,100,"bu","14:09:48",556000
4300,0,15000,"bu","14:09:08",555900
4300,0,10000,"bu","14:08:29",540900
4300,0,500,"bu","14:07:19",530900
4300,0,5000,"bu","14:05:55",530400
4300,0,5100,"sd","14:04:15",525400
4300,0,15000,"sd","14:03:02",520300
4300,0,3800,"sd","14:02:21",505300
4300,0,200,"sd","13:58:33",501500
4400,100,100,"bu","13:57:19",501300
4300,0,4000,"sd","13:56:53",501200
4300,0,94000,"sd","13:56:14",497200
4300,0,300,"sd","13:50:31",403200
4300,0,2000,"sd","13:44:06",402900
4300,0,200,"sd","13:37:38",400900
4300,0,100,"sd","13:32:13",400700
4300,0,5000,"sd","13:31:42",400600
4300,0,2000,"sd","13:30:35",395600
4300,0,100,"sd","13:27:25",393600
4300,0,1000,"sd","13:18:09",393500
4300,0,100,"sd","13:15:25",392500
4300,0,1000,"sd","13:13:39",392400
4300,0,300,"sd","13:11:38",391400
4300,0,2500,"sd","13:09:52",391100
4300,0,1000,"bu","13:09:51",388600
4300,0,5000,"bu","13:09:34",387600
4300,0,100,"bu","13:07:04",382600
4300,0,100,"bu","13:06:48",382500
4300,0,14300,"bu","13:05:51",382400
4300,0,5000,"sd","13:04:51",368100
4300,0,2000,"sd","13:03:44",363100
4300,0,1400,"sd","13:03:07",361100
4300,0,8600,"sd","13:03:06",359700
4300,0,2500,"sd","13:02:10",351100
4300,0,10000,"sd","13:01:22",348600
4300,0,52100,"sd","13:00:32",338600
4300,0,300,"sd","13:00:08",286500
4300,0,5000,"sd","13:00:05",286200
4300,0,400,"sd","13:00:04",281200
4300,0,2900,"sd","13:00:01",280800
