"price","change","match_qtty","side","time","total_vol"
33100,-600,100,"sd","14:26:02",2081300
33100,-600,200,"sd","14:26:02",2081200
33100,-600,500,"sd","14:26:02",2081000
33200,-500,1000,"bu","14:25:55",2080500
33050,-650,8200,"sd","14:25:55",2079500
33100,-600,100,"sd","14:25:55",2071300
33050,-650,6500,"sd","14:25:51",2071200
33100,-600,500,"sd","14:25:51",2064700
33100,-600,1000,"sd","14:25:51",2064200
33100,-600,200,"sd","14:25:51",2063200
33100,-600,300,"sd","14:25:51",2063000
33100,-600,200,"sd","14:25:51",2062700
33100,-600,300,"sd","14:25:51",2062500
33150,-550,1000,"sd","14:25:51",2062200
33150,-550,1000,"sd","14:25:48",2061200
33100,-600,400,"sd","14:25:46",2060200
33100,-600,500,"sd","14:25:46",2059800
33100,-600,500,"sd","14:25:46",2059300
33100,-600,300,"sd","14:25:46",2058800
33100,-600,2000,"sd","14:25:46",2058500
33100,-600,300,"sd","14:25:46",2056500
33100,-600,1500,"sd","14:25:45",2056200
33100,-600,200,"sd","14:25:42",2054700
33100,-600,200,"sd","14:25:42",2054500
33100,-600,100,"sd","14:25:40",2054300
33100,-600,100,"sd","14:25:40",2054200
33100,-600,300,"sd","14:25:40",2054100
33100,-600,100,"bu","14:25:31",2053800
33100,-600,100,"bu","14:25:31",2053700
33050,-650,600,"sd","14:25:30",2053600
33050,-650,100,"sd","14:25:30",2053000
33100,-600,300,"bu","14:25:27",2052900
33050,-650,1400,"sd","14:25:25",2052600
33100,-600,500,"bu","14:25:25",2051200
33100,-600,100,"bu","14:25:23",2050700
33050,-650,1000,"sd","14:25:16",2050600
33050,-650,400,"sd","14:25:16",2049600
33050,-650,3000,"sd","14:25:16",2049200
33050,-650,2500,"sd","14:25:16",2046200
33050,-650,1000,"sd","14:25:16",2043700
33100,-600,500,"sd","14:25:16",2042700
33100,-600,1000,"sd","14:25:16",2042200
33100,-600,500,"sd","14:25:16",2041200
33100,-600,100,"sd","14:25:16",2040700
33100,-600,1000,"sd","14:25:16",2040600
33100,-600,500,"sd","14:25:16",2039600
33100,-600,500,"sd","14:25:16",2039100
33250,-450,500,"bu","14:25:12",2038600
33250,-450,200,"bu","14:25:10",2038100
33100,-600,2000,"sd","14:25:09",2037900
33100,-600,3000,"sd","14:25:09",2035900
33100,-600,200,"sd","14:25:09",2032900
33100,-600,1500,"sd","14:25:09",2032700
33100,-600,100,"sd","14:25:09",2031200
33100,-600,500,"sd","14:25:09",2031100
33100,-600,1000,"sd","14:25:09",2030600
33100,-600,200,"sd","14:25:09",2029600
33100,-600,500,"sd","14:25:09",2029400
33150,-550,900,"sd","14:25:09",2028900
33150,-550,500,"sd","14:25:09",2028000
33150,-550,5000,"sd","14:25:09",2027500
33150,-550,400,"sd","14:25:09",2022500
33150,-550,600,"sd","14:25:09",2022100
33100,-600,3000,"sd","14:25:09",2021500
33200,-500,1000,"sd","14:25:09",2018500
33100,-600,1000,"sd","14:25:09",2017500
33200,-500,200,"sd","14:25:09",2016500
33100,-600,500,"sd","14:25:09",2016300
33200,-500,500,"sd","14:25:09",2015800
33100,-600,100,"sd","14:25:09",2015300
33100,-600,100,"sd","14:25:09",2015200
33150,-550,500,"sd","14:25:09",2015100
33150,-550,100,"sd","14:25:09",2014600
33150,-550,500,"sd","14:25:09",2014500
33150,-550,100,"sd","14:25:09",2014000
33150,-550,100,"sd","14:25:09",2013900
33150,-550,4100,"sd","14:25:09",2013800
33150,-550,500,"sd","14:25:09",2009700
33150,-550,200,"sd","14:25:09",2009200
33200,-500,500,"sd","14:25:09",2009000
33200,-500,100,"sd","14:25:09",2008500
33150,-550,100,"sd","14:25:09",2008400
33200,-500,100,"sd","14:25:09",2008300
33200,-500,2000,"sd","14:25:09",2008200
33200,-500,300,"sd","14:25:09",2006200
33200,-500,200,"sd","14:25:09",2005900
33200,-500,100,"sd","14:25:09",2005700
33200,-500,1000,"sd","14:25:09",2005600
33200,-500,300,"sd","14:25:09",2004600
33200,-500,100,"sd","14:25:09",2004300
33200,-500,1000,"sd","14:25:09",2004200
33200,-500,100,"sd","14:25:09",2003200
33200,-500,1600,"sd","14:25:09",2003100
33200,-500,100,"sd","14:25:09",2001500
33200,-500,100,"sd","14:25:09",2001400
33200,-500,100,"sd","14:25:09",2001300
33200,-500,100,"sd","14:25:09",2001200
33200,-500,300,"sd","14:25:09",2001100
33200,-500,1700,"sd","14:25:09",2000800
33200,-500,300,"sd","14:25:09",1999100
33200,-500,600,"sd","14:25:09",1998800
33200,-500,100,"sd","14:25:09",1998200
33200,-500,200,"sd","14:25:09",1998100
33200,-500,100,"sd","14:25:08",1997900
33200,-500,100,"sd","14:25:08",1997800
33200,-500,2000,"sd","14:25:08",1997700
33200,-500,100,"sd","14:25:08",1995700
33250,-450,500,"sd","14:25:08",1995600
33250,-450,300,"sd","14:25:08",1995100
33250,-450,100,"sd","14:25:08",1994800
33250,-450,1000,"sd","14:25:08",1994700
33250,-450,2000,"sd","14:25:08",1993700
33250,-450,100,"sd","14:25:08",1991700
33250,-450,100,"sd","14:25:08",1991600
33250,-450,100,"sd","14:25:08",1991500
33250,-450,1000,"sd","14:25:08",1991400
33250,-450,100,"sd","14:25:08",1990400
33250,-450,100,"sd","14:25:08",1990300
33250,-450,200,"sd","14:25:08",1990200
33250,-450,1000,"sd","14:25:08",1990000
33250,-450,1100,"sd","14:25:08",1989000
33250,-450,600,"sd","14:25:07",1987900
33250,-450,200,"sd","14:25:07",1987300
33300,-400,1000,"bu","14:25:06",1987100
33250,-450,100,"sd","14:25:06",1986100
33250,-450,100,"sd","14:25:06",1986000
33250,-450,100,"sd","14:25:06",1985900
33250,-450,1000,"sd","14:25:06",1985800
33250,-450,100,"sd","14:25:06",1984800
33250,-450,1000,"sd","14:25:06",1984700
33250,-450,100,"sd","14:25:06",1983700
33250,-450,200,"sd","14:25:06",1983600
33250,-450,100,"sd","14:25:06",1983400
33250,-450,100,"sd","14:25:06",1983300
33250,-450,700,"sd","14:25:06",1983200
33250,-450,100,"sd","14:25:05",1982500
33250,-450,200,"sd","14:25:05",1982400
33250,-450,100,"sd","14:25:05",1982200
33250,-450,300,"sd","14:25:05",1982100
33250,-450,300,"sd","14:25:05",1981800
33250,-450,200,"sd","14:25:05",1981500
33250,-450,6000,"sd","14:25:05",1981300
33250,-450,2000,"sd","14:25:04",1975300
33250,-450,200,"sd","14:25:04",1973300
33250,-450,30000,"sd","14:25:02",1973100
33250,-450,5000,"sd","14:25:02",1943100
33250,-450,200,"sd","14:25:01",1938100
33250,-450,1000,"sd","14:25:01",1937900
33300,-400,100,"bu","14:25:00",1936900
33250,-450,10300,"sd","14:25:00",1936800
33250,-450,2200,"sd","14:24:55",1926500
33250,-450,500,"sd","14:24:55",1924300
33250,-450,1000,"sd","14:24:52",1923800
33250,-450,3500,"sd","14:24:52",1922800
33300,-400,1500,"bu","14:24:52",1919300
33300,-400,100,"bu","14:24:52",1917800
33250,-450,9900,"sd","14:24:49",1917700
33300,-400,200,"bu","14:24:49",1907800
33300,-400,100,"bu","14:24:48",1907600
33250,-450,14000,"sd","14:24:47",1907500
33300,-400,1000,"bu","14:24:47",1893500
33300,-400,100,"bu","14:24:47",1892500
33250,-450,4000,"sd","14:24:46",1892400
33300,-400,500,"bu","14:24:42",1888400
33250,-450,100,"sd","14:24:42",1887900
33300,-400,500,"bu","14:24:37",1887800
33300,-400,100,"bu","14:24:34",1887300
33300,-400,1500,"bu","14:24:34",1887200
33300,-400,500,"bu","14:24:33",1885700
33300,-400,1100,"bu","14:24:31",1885200
33300,-400,500,"bu","14:24:23",1884100
33300,-400,400,"bu","14:24:23",1883600
33250,-450,20000,"sd","14:24:22",1883200
33300,-400,400,"bu","14:24:20",1863200
33300,-400,100,"bu","14:24:15",1862800
33300,-400,500,"bu","14:24:13",1862700
33250,-450,1100,"sd","14:24:12",1862200
33300,-400,3800,"sd","14:24:12",1861100
33300,-400,200,"sd","14:24:12",1857300
33300,-400,500,"sd","14:24:12",1857100
33300,-400,500,"sd","14:24:12",1856600
33300,-400,2100,"sd","14:24:12",1856100
33300,-400,200,"bu","14:24:07",1854000
33300,-400,800,"sd","14:24:06",1853800
33300,-400,1200,"bu","14:24:05",1853000
33300,-400,800,"bu","14:24:05",1851800
33300,-400,4200,"bu","14:24:05",1851000
33300,-400,100,"bu","14:24:04",1846800
33300,-400,700,"bu","14:24:03",1846700
33300,-400,300,"bu","14:24:03",1846000
33250,-450,1000,"sd","14:24:01",1845700
33250,-450,500,"sd","14:24:01",1844700
33300,-400,200,"bu","14:23:58",1844200
33250,-450,500,"sd","14:23:56",1844000
33300,-400,1000,"sd","14:23:56",1843500
33300,-400,500,"sd","14:23:56",1842500
33300,-400,500,"sd","14:23:56",1842000
33300,-400,1000,"sd","14:23:53",1841500
33300,-400,300,"bu","14:23:52",1840500
33300,-400,700,"bu","14:23:52",1840200
33300,-400,300,"bu","14:23:52",1839500
33300,-400,1500,"bu","14:23:52",1839200
33300,-400,200,"bu","14:23:52",1837700
33300,-400,4800,"bu","14:23:51",1837500
33300,-400,1200,"bu","14:23:51",1832700
33300,-400,500,"bu","14:23:50",1831500
33300,-400,100,"bu","14:23:50",1831000
33250,-450,3000,"sd","14:23:50",1830900
33300,-400,1000,"bu","14:23:48",1827900
33300,-400,200,"bu","14:23:48",1826900
33250,-450,300,"sd","14:23:47",1826700
33300,-400,1000,"bu","14:23:46",1826400
33300,-400,2000,"bu","14:23:45",1825400
33300,-400,100,"bu","14:23:33",1823400
33300,-400,200,"bu","14:23:26",1823300
33300,-400,100,"bu","14:23:25",1823100
33300,-400,100,"bu","14:23:23",1823000
33300,-400,500,"bu","14:23:22",1822900
33300,-400,1000,"bu","14:23:22",1822400
33250,-450,5900,"sd","14:23:19",1821400
33300,-400,100,"bu","14:23:19",1815500
33300,-400,800,"bu","14:23:17",1815400
33300,-400,100,"bu","14:23:16",1814600
33300,-400,1900,"bu","14:23:16",1814500
33250,-450,600,"sd","14:23:15",1812600
33250,-450,3900,"sd","14:23:15",1812000
33250,-450,500,"sd","14:23:15",1808100
33250,-450,300,"sd","14:23:15",1807600
33250,-450,300,"sd","14:23:15",1807300
33250,-450,2000,"sd","14:23:15",1807000
33250,-450,100,"sd","14:23:15",1805000
33250,-450,1000,"sd","14:23:15",1804900
33250,-450,500,"sd","14:23:15",1803900
33250,-450,2000,"sd","14:23:15",1803400
33250,-450,1000,"sd","14:23:15",1801400
33250,-450,400,"sd","14:23:15",1800400
33250,-450,2300,"sd","14:23:13",1800000
33250,-450,1000,"sd","14:23:09",1797700
33250,-450,6000,"sd","14:23:06",1796700
33250,-450,600,"sd","14:23:04",1790700
33250,-450,300,"sd","14:23:04",1790100
33250,-450,100,"sd","14:23:04",1789800
33300,-400,2800,"bu","14:22:59",1789700
33300,-400,100,"bu","14:22:59",1786900
33300,-400,2100,"bu","14:22:59",1786800
33250,-450,1500,"sd","14:22:56",1784700
33250,-450,900,"sd","14:22:55",1783200
33250,-450,300,"sd","14:22:55",1782300
33250,-450,700,"sd","14:22:54",1782000
33250,-450,200,"sd","14:22:54",1781300
33250,-450,100,"sd","14:22:54",1781100
33300,-400,1000,"bu","14:22:52",1781000
33300,-400,2200,"bu","14:22:46",1780000
33300,-400,800,"bu","14:22:46",1777800
33300,-400,100,"unknown","14:22:45",1777000
33300,-400,1000,"sd","14:22:45",1776900
33300,-400,1000,"sd","14:22:45",1775900
33300,-400,100,"sd","14:22:45",1774900
33300,-400,800,"sd","14:22:44",1774800
33300,-400,100,"sd","14:22:44",1774000
33300,-400,1100,"sd","14:22:44",1773900
33300,-400,3900,"sd","14:22:41",1772800
33300,-400,100,"sd","14:22:41",1768900
33300,-400,1000,"sd","14:22:36",1768800
33300,-400,200,"sd","14:22:36",1767800
33300,-400,100,"sd","14:22:36",1767600
33300,-400,2000,"sd","14:22:36",1767500
33300,-400,500,"sd","14:22:36",1765500
33300,-400,200,"sd","14:22:36",1765000
33300,-400,1000,"sd","14:22:36",1764800
33300,-400,200,"sd","14:22:36",1763800
33300,-400,100,"sd","14:22:36",1763600
33300,-400,500,"sd","14:22:36",1763500
33300,-400,1000,"sd","14:22:36",1763000
33300,-400,400,"sd","14:22:36",1762000
33300,-400,500,"sd","14:22:36",1761600
33300,-400,800,"sd","14:22:36",1761100
33350,-350,100,"bu","14:22:34",1760300
33300,-400,1200,"sd","14:22:33",1760200
33300,-400,1500,"sd","14:22:33",1759000
33300,-400,2000,"sd","14:22:33",1757500
33300,-400,200,"sd","14:22:33",1755500
33300,-400,100,"sd","14:22:33",1755300
33300,-400,2000,"sd","14:22:31",1755200
33300,-400,100,"sd","14:22:31",1753200
33300,-400,500,"sd","14:22:31",1753100
33300,-400,100,"sd","14:22:31",1752600
33300,-400,100,"sd","14:22:31",1752500
33300,-400,900,"sd","14:22:31",1752400
33300,-400,100,"sd","14:22:31",1751500
33300,-400,500,"sd","14:22:31",1751400
33300,-400,100,"sd","14:22:31",1750900
33300,-400,500,"sd","14:22:31",1750800
33300,-400,100,"sd","14:22:31",1750300
33300,-400,100,"sd","14:22:31",1750200
33300,-400,1900,"sd","14:22:31",1750100
33350,-350,1000,"bu","14:22:31",1748200
33350,-350,400,"bu","14:22:29",1747200
33300,-400,1000,"sd","14:22:28",1746800
33300,-400,500,"sd","14:22:27",1745800
33300,-400,1000,"sd","14:22:27",1745300
33300,-400,600,"sd","14:22:26",1744300
33300,-400,500,"sd","14:22:26",1743700
33300,-400,1000,"sd","14:22:26",1743200
33300,-400,1000,"sd","14:22:26",1742200
33300,-400,1000,"sd","14:22:26",1741200
33300,-400,200,"sd","14:22:26",1740200
33300,-400,200,"sd","14:22:26",1740000
33300,-400,200,"sd","14:22:26",1739800
33300,-400,200,"sd","14:22:26",1739600
33300,-400,100,"sd","14:22:26",1739400
33350,-350,100,"bu","14:22:26",1739300
33350,-350,1000,"bu","14:22:21",1739200
33350,-350,1500,"bu","14:22:20",1738200
33350,-350,100,"sd","14:22:19",1736700
33350,-350,1000,"sd","14:22:19",1736600
33350,-350,1000,"sd","14:22:19",1735600
33350,-350,1500,"sd","14:22:19",1734600
33350,-350,100,"sd","14:22:19",1733100
33350,-350,1400,"sd","14:22:19",1733000
33350,-350,300,"sd","14:22:19",1731600
33350,-350,100,"sd","14:22:19",1731300
33400,-300,200,"bu","14:22:19",1731200
33350,-350,100,"sd","14:22:17",1731000
33350,-350,200,"sd","14:22:17",1730900
33350,-350,200,"sd","14:22:17",1730700
33350,-350,400,"sd","14:22:17",1730500
33350,-350,100,"sd","14:22:17",1730100
33400,-300,100,"bu","14:22:12",1730000
33400,-300,3700,"bu","14:22:12",1729900
33400,-300,1000,"bu","14:22:12",1726200
33400,-300,300,"bu","14:22:12",1725200
33400,-300,1000,"unknown","14:22:12",1724900
33400,-300,100,"sd","14:22:12",1723900
33400,-300,2000,"sd","14:22:12",1723800
33400,-300,100,"sd","14:22:12",1721800
33400,-300,1000,"sd","14:22:12",1721700
33400,-300,200,"sd","14:22:12",1720700
33450,-250,1000,"bu","14:22:11",1720500
33400,-300,800,"sd","14:22:06",1719500
33400,-300,100,"sd","14:22:06",1718700
33400,-300,100,"sd","14:22:06",1718600
33400,-300,300,"sd","14:22:06",1718500
33400,-300,1000,"sd","14:22:06",1718200
33400,-300,200,"sd","14:22:06",1717200
33400,-300,1000,"sd","14:22:06",1717000
33400,-300,600,"sd","14:22:06",1716000
33400,-300,400,"sd","14:22:04",1715400
33400,-300,100,"sd","14:22:04",1715000
33400,-300,1000,"sd","14:22:04",1714900
33400,-300,500,"sd","14:22:04",1713900
33400,-300,100,"sd","14:22:04",1713400
33400,-300,500,"sd","14:22:04",1713300
33400,-300,100,"sd","14:22:04",1712800
33400,-300,100,"sd","14:22:04",1712700
33400,-300,200,"sd","14:22:04",1712600
33400,-300,100,"sd","14:22:04",1712400
33400,-300,2000,"sd","14:22:04",1712300
33450,-250,100,"sd","14:22:04",1710300
33450,-250,300,"sd","14:22:04",1710200
33450,-250,200,"sd","14:22:00",1709900
33450,-250,100,"bu","14:21:57",1709700
33450,-250,900,"bu","14:21:57",1709600
33450,-250,200,"bu","14:21:55",1708700
33450,-250,500,"bu","14:21:54",1708500
33450,-250,100,"bu","14:21:54",1708000
33450,-250,200,"bu","14:21:54",1707900
33450,-250,300,"bu","14:21:53",1707700
33450,-250,1500,"bu","14:21:49",1707400
33450,-250,200,"bu","14:21:48",1705900
33450,-250,100,"bu","14:21:46",1705700
33400,-300,300,"sd","14:21:44",1705600
33400,-300,500,"sd","14:21:44",1705300
33400,-300,300,"sd","14:21:44",1704800
33400,-300,100,"sd","14:21:44",1704500
33400,-300,100,"sd","14:21:44",1704400
33400,-300,200,"sd","14:21:44",1704300
33400,-300,100,"sd","14:21:44",1704100
33450,-250,500,"sd","14:21:43",1704000
33450,-250,100,"sd","14:21:43",1703500
33450,-250,400,"sd","14:21:43",1703400
33450,-250,3600,"sd","14:21:41",1703000
33450,-250,500,"sd","14:21:41",1699400
33450,-250,1000,"sd","14:21:41",1698900
33450,-250,200,"sd","14:21:41",1697900
33450,-250,100,"sd","14:21:41",1697700
33450,-250,200,"sd","14:21:41",1697600
33450,-250,100,"sd","14:21:41",1697400
33450,-250,500,"sd","14:21:41",1697300
33450,-250,1900,"sd","14:21:41",1696800
33500,-200,3500,"bu","14:21:40",1694900
33450,-250,100,"sd","14:21:38",1691400
33450,-250,1000,"sd","14:21:38",1691300
33450,-250,3500,"sd","14:21:38",1690300
33450,-250,3000,"sd","14:21:38",1686800
33450,-250,2000,"sd","14:21:38",1683800
33450,-250,100,"sd","14:21:38",1681800
33450,-250,300,"sd","14:21:38",1681700
33500,-200,100,"bu","14:21:35",1681400
33450,-250,200,"sd","14:21:28",1681300
33450,-250,300,"sd","14:21:28",1681100
33500,-200,500,"bu","14:21:27",1680800
33500,-200,1000,"bu","14:21:24",1680300
33500,-200,100,"bu","14:21:24",1679300
33500,-200,200,"sd","14:21:22",1679200
33500,-200,500,"sd","14:21:22",1679000
33500,-200,500,"sd","14:21:22",1678500
33500,-200,100,"sd","14:21:22",1678000
33500,-200,1400,"sd","14:21:14",1677900
33500,-200,500,"sd","14:21:14",1676500
33500,-200,200,"sd","14:21:14",1676000
33500,-200,300,"sd","14:21:14",1675800
33500,-200,5000,"sd","14:21:14",1675500
33500,-200,100,"sd","14:21:14",1670500
33500,-200,200,"sd","14:21:14",1670400
33500,-200,2300,"sd","14:21:14",1670200
33500,-200,1700,"sd","14:21:11",1667900
33500,-200,100,"sd","14:21:11",1666200
33500,-200,100,"sd","14:21:11",1666100
33500,-200,100,"sd","14:21:11",1666000
33500,-200,100,"sd","14:21:11",1665900
33500,-200,100,"sd","14:21:11",1665800
33500,-200,2500,"sd","14:21:11",1665700
33500,-200,500,"sd","14:21:11",1663200
33500,-200,500,"sd","14:21:11",1662700
33500,-200,100,"sd","14:21:11",1662200
33500,-200,12000,"sd","14:21:11",1662100
33500,-200,500,"sd","14:21:11",1650100
33500,-200,100,"sd","14:21:11",1649600
33500,-200,500,"sd","14:21:11",1649500
33500,-200,100,"sd","14:21:11",1649000
33500,-200,600,"sd","14:21:11",1648900
33550,-150,100,"sd","14:21:11",1648300
33550,-150,300,"sd","14:21:11",1648200
33550,-150,100,"bu","14:21:03",1647900
33550,-150,500,"bu","14:20:57",1647800
33550,-150,100,"bu","14:20:57",1647300
33550,-150,1400,"bu","14:20:57",1647200
33550,-150,1000,"bu","14:20:44",1645800
33500,-200,2400,"sd","14:20:38",1644800
33500,-200,400,"sd","14:20:38",1642400
33500,-200,500,"sd","14:20:38",1642000
33500,-200,100,"sd","14:20:37",1641500
33500,-200,500,"sd","14:20:37",1641400
33550,-150,300,"bu","14:20:34",1640900
33550,-150,500,"bu","14:20:33",1640600
33550,-150,500,"bu","14:20:26",1640100
33550,-150,1000,"bu","14:20:25",1639600
33550,-150,100,"bu","14:20:21",1638600
33550,-150,100,"bu","14:20:19",1638500
33550,-150,100,"bu","14:20:19",1638400
33550,-150,1000,"bu","14:20:13",1638300
33550,-150,1000,"bu","14:20:10",1637300
