"price","change","match_qtty","side","time","total_vol"
9180,-370,1247800,"unknown","14:44:59",12378200
9290,-260,1000,"bu","14:29:59",11130400
9290,-260,1000,"sd","14:29:56",11129400
9290,-260,1000,"sd","14:29:55",11128400
9290,-260,500,"sd","14:29:55",11127400
9300,-250,900,"bu","14:29:53",11126900
9300,-250,100,"bu","14:29:53",11126000
9280,-270,13900,"sd","14:29:48",11125900
9280,-270,5000,"sd","14:29:47",11112000
9280,-270,200,"sd","14:29:47",11107000
9280,-270,200,"sd","14:29:47",11106800
9280,-270,3400,"sd","14:29:47",11106600
9290,-260,2600,"sd","14:29:47",11103200
9290,-260,900,"sd","14:29:47",11100600
9290,-260,100,"sd","14:29:47",11099700
9290,-260,1000,"sd","14:29:47",11099600
9290,-260,5000,"sd","14:29:47",11098600
9290,-260,3000,"sd","14:29:47",11093600
9290,-260,5000,"sd","14:29:43",11090600
9290,-260,100,"sd","14:29:42",11085600
9290,-260,1400,"sd","14:29:39",11085500
9290,-260,500,"bu","14:29:39",11084100
9290,-260,500,"bu","14:29:37",11083600
9290,-260,4000,"bu","14:29:34",11083100
9290,-260,200,"bu","14:29:30",11079100
9290,-260,100,"unknown","14:29:25",11078900
9300,-250,100,"bu","14:29:22",11078800
9300,-250,300,"bu","14:29:21",11078700
9300,-250,100,"bu","14:29:21",11078400
9300,-250,500,"bu","14:29:16",11078300
9300,-250,9400,"bu","14:29:14",11077800
9300,-250,1500,"bu","14:29:14",11068400
9300,-250,500,"bu","14:29:14",11066900
9300,-250,10000,"bu","14:29:14",11066400
9300,-250,1000,"bu","14:29:14",11056400
9300,-250,3000,"bu","14:29:14",11055400
9300,-250,14600,"bu","14:29:14",11052400
9280,-270,6600,"sd","14:29:13",11037800
9280,-270,15000,"sd","14:29:13",11031200
9280,-270,34400,"sd","14:29:13",11016200
9290,-260,200,"sd","14:29:13",10981800
9290,-260,500,"sd","14:29:13",10981600
9290,-260,500,"sd","14:29:13",10981100
9290,-260,1000,"sd","14:29:13",10980600
9290,-260,5000,"sd","14:29:13",10979600
9290,-260,1800,"sd","14:29:13",10974600
9290,-260,8700,"sd","14:29:13",10972800
9290,-260,100,"sd","14:29:13",10964100
9290,-260,100,"sd","14:29:13",10964000
9290,-260,100,"sd","14:29:13",10963900
9290,-260,6800,"sd","14:29:13",10963800
9300,-250,200,"bu","14:29:10",10957000
9290,-260,300,"sd","14:29:09",10956800
9290,-260,1800,"sd","14:29:07",10956500
9290,-260,400,"sd","14:29:07",10954700
9300,-250,25000,"bu","14:29:05",10954300
9300,-250,5000,"bu","14:29:05",10929300
9300,-250,100,"bu","14:29:03",10924300
9290,-260,2000,"sd","14:29:02",10924200
9290,-260,2100,"sd","14:28:57",10922200
9290,-260,5500,"bu","14:28:54",10920100
9290,-260,2500,"bu","14:28:53",10914600
9290,-260,1500,"bu","14:28:53",10912100
9290,-260,100,"bu","14:28:53",10910600
9280,-270,2000,"sd","14:28:53",10910500
9280,-270,23000,"sd","14:28:52",10908500
9290,-260,16000,"bu","14:28:50",10885500
9290,-260,2000,"bu","14:28:46",10869500
9290,-260,400,"bu","14:28:43",10867500
9280,-270,100,"sd","14:28:43",10867100
9280,-270,300,"sd","14:28:41",10867000
9280,-270,20000,"bu","14:28:36",10866700
9280,-270,3000,"bu","14:28:36",10846700
9280,-270,10000,"bu","14:28:36",10843700
9280,-270,5000,"bu","14:28:36",10833700
9280,-270,100,"bu","14:28:36",10828700
9280,-270,400,"bu","14:28:36",10828600
9280,-270,6700,"bu","14:28:35",10828200
9280,-270,500,"bu","14:28:35",10821500
9280,-270,200,"bu","14:28:34",10821000
9280,-270,10000,"bu","14:28:32",10820800
9280,-270,200,"bu","14:28:32",10810800
9280,-270,1000,"bu","14:28:31",10810600
9280,-270,3500,"bu","14:28:30",10809600
9280,-270,2000,"bu","14:28:30",10806100
9280,-270,1500,"bu","14:28:26",10804100
9280,-270,500,"bu","14:28:26",10802600
9280,-270,500,"bu","14:28:23",10802100
9280,-270,500,"bu","14:28:23",10801600
9280,-270,500,"bu","14:28:22",10801100
9280,-270,500,"bu","14:28:22",10800600
9280,-270,100,"bu","14:28:21",10800100
9280,-270,1000,"bu","14:28:19",10800000
9280,-270,200,"bu","14:28:18",10799000
9280,-270,1000,"bu","14:28:14",10798800
9270,-280,100,"bu","14:28:11",10797800
9280,-270,400,"bu","14:28:05",10797700
9280,-270,14800,"bu","14:28:03",10797300
9280,-270,200,"bu","14:28:02",10782500
9280,-270,500,"bu","14:28:01",10782300
9280,-270,2000,"bu","14:28:00",10781800
9280,-270,2000,"bu","14:27:59",10779800
9280,-270,700,"bu","14:27:56",10777800
9280,-270,3000,"bu","14:27:54",10777100
9280,-270,3600,"bu","14:27:53",10774100
9280,-270,5000,"bu","14:27:53",10770500
9280,-270,2000,"bu","14:27:53",10765500
9280,-270,100,"bu","14:27:53",10763500
9280,-270,2000,"bu","14:27:50",10763400
9250,-300,1000,"sd","14:27:50",10761400
9250,-300,1000,"sd","14:27:50",10760400
9250,-300,100,"sd","14:27:50",10759400
9250,-300,100,"sd","14:27:50",10759300
9250,-300,1200,"sd","14:27:50",10759200
9250,-300,6000,"sd","14:27:50",10758000
9250,-300,500,"sd","14:27:50",10752000
9250,-300,500,"sd","14:27:50",10751500
9250,-300,200,"sd","14:27:50",10751000
9250,-300,5000,"sd","14:27:50",10750800
9250,-300,50000,"sd","14:27:50",10745800
9250,-300,400,"sd","14:27:50",10695800
9250,-300,5000,"sd","14:27:50",10695400
9250,-300,1000,"sd","14:27:50",10690400
9250,-300,5000,"sd","14:27:50",10689400
9250,-300,3000,"sd","14:27:50",10684400
9250,-300,1900,"sd","14:27:50",10681400
9260,-290,5400,"sd","14:27:50",10679500
9260,-290,1000,"sd","14:27:50",10674100
9260,-290,600,"sd","14:27:50",10673100
9260,-290,10900,"sd","14:27:50",10672500
9270,-280,200,"sd","14:27:50",10661600
9280,-270,200,"bu","14:27:49",10661400
9280,-270,1000,"bu","14:27:48",10661200
9280,-270,400,"bu","14:27:47",10660200
9260,-290,100,"sd","14:27:46",10659800
9260,-290,5000,"sd","14:27:41",10659700
9260,-290,5000,"sd","14:27:41",10654700
9280,-270,2000,"bu","14:27:34",10649700
9250,-300,100,"sd","14:27:33",10647700
9280,-270,300,"bu","14:27:32",10647600
9250,-300,1300,"bu","14:27:32",10647300
9250,-300,1700,"bu","14:27:32",10646000
9250,-300,5000,"bu","14:27:31",10644300
9250,-300,5000,"bu","14:27:30",10639300
9250,-300,2000,"bu","14:27:28",10634300
9240,-310,1000,"sd","14:27:24",10632300
9280,-270,3600,"bu","14:27:21",10631300
9260,-290,900,"bu","14:27:21",10627700
9260,-290,500,"bu","14:27:21",10626800
9250,-300,9600,"bu","14:27:21",10626300
9250,-300,400,"bu","14:27:21",10616700
9250,-300,300,"bu","14:27:21",10616300
9240,-310,5700,"bu","14:27:17",10616000
9240,-310,500,"bu","14:27:15",10610300
9230,-320,3400,"bu","14:27:15",10609800
9230,-320,1000,"bu","14:27:13",10606400
9210,-340,400,"sd","14:27:09",10605400
9220,-330,2600,"sd","14:27:09",10605000
9220,-330,400,"sd","14:27:06",10602400
9210,-340,200,"sd","14:27:05",10602000
9230,-320,600,"bu","14:27:04",10601800
9230,-320,8000,"bu","14:27:04",10601200
9230,-320,100,"bu","14:27:04",10593200
9220,-330,1200,"bu","14:27:04",10593100
9220,-330,100,"bu","14:27:04",10591900
9210,-340,100,"bu","14:27:04",10591800
9210,-340,500,"bu","14:27:03",10591700
9210,-340,1000,"bu","14:27:03",10591200
9210,-340,500,"bu","14:27:02",10590200
9210,-340,10000,"bu","14:27:00",10589700
9210,-340,1000,"bu","14:26:57",10579700
9210,-340,15000,"bu","14:26:57",10578700
9210,-340,7000,"bu","14:26:57",10563700
9210,-340,7700,"bu","14:26:57",10556700
9210,-340,19300,"bu","14:26:57",10549000
9200,-350,1000,"bu","14:26:55",10529700
9200,-350,2000,"bu","14:26:55",10528700
9200,-350,200,"bu","14:26:55",10526700
9200,-350,1000,"bu","14:26:55",10526500
9200,-350,10000,"bu","14:26:55",10525500
9200,-350,2500,"bu","14:26:55",10515500
9200,-350,300,"bu","14:26:55",10513000
9200,-350,2700,"bu","14:26:53",10512700
9200,-350,1000,"bu","14:26:53",10510000
9200,-350,1400,"bu","14:26:53",10509000
9200,-350,900,"bu","14:26:53",10507600
9200,-350,100,"bu","14:26:53",10506700
9200,-350,8900,"bu","14:26:51",10506600
9200,-350,100,"bu","14:26:50",10497700
9190,-360,100,"bu","14:26:46",10497600
9190,-360,500,"bu","14:26:46",10497500
9190,-360,2100,"bu","14:26:46",10497000
9190,-360,200,"bu","14:26:46",10494900
9180,-370,1700,"sd","14:26:43",10494700
9180,-370,5000,"sd","14:26:43",10493000
9180,-370,1000,"sd","14:26:43",10488000
9180,-370,1000,"sd","14:26:43",10487000
9180,-370,200,"sd","14:26:43",10486000
9180,-370,1100,"sd","14:26:43",10485800
9190,-360,2000,"bu","14:26:41",10484700
9190,-360,100,"bu","14:26:40",10482700
9180,-370,600,"bu","14:26:37",10482600
9180,-370,600,"bu","14:26:37",10482000
9180,-370,300,"bu","14:26:37",10481400
9180,-370,300,"bu","14:26:37",10481100
9180,-370,100,"bu","14:26:37",10480800
9180,-370,1000,"bu","14:26:37",10480700
9170,-380,10000,"sd","14:26:36",10479700
9180,-370,1000,"bu","14:26:36",10469700
9180,-370,500,"bu","14:26:36",10468700
9180,-370,100,"bu","14:26:36",10468200
9180,-370,200,"bu","14:26:35",10468100
9170,-380,2000,"sd","14:26:32",10467900
9180,-370,1000,"bu","14:26:32",10465900
9180,-370,6100,"bu","14:26:32",10464900
9180,-370,13900,"bu","14:26:32",10458800
9170,-380,1300,"sd","14:26:29",10444900
9170,-380,100,"sd","14:26:29",10443600
9170,-380,600,"sd","14:26:29",10443500
9180,-370,100,"bu","14:26:29",10442900
9180,-370,500,"bu","14:26:26",10442800
9170,-380,500,"sd","14:26:26",10442300
9170,-380,1900,"sd","14:26:25",10441800
9170,-380,100,"sd","14:26:25",10439900
9170,-380,100,"bu","14:26:25",10439800
9170,-380,10000,"bu","14:26:25",10439700
9170,-380,2700,"bu","14:26:25",10429700
9170,-380,21300,"bu","14:26:22",10427000
9170,-380,1000,"bu","14:26:22",10405700
9170,-380,600,"bu","14:26:22",10404700
9170,-380,3000,"bu","14:26:22",10404100
9170,-380,100,"bu","14:26:22",10401100
9170,-380,1000,"bu","14:26:22",10401000
9170,-380,3000,"bu","14:26:22",10400000
9170,-380,500,"bu","14:26:22",10397000
9160,-390,6000,"sd","14:26:21",10396500
9170,-380,3200,"bu","14:26:20",10390500
9170,-380,100,"bu","14:26:20",10387300
9170,-380,6400,"bu","14:26:20",10387200
9170,-380,400,"bu","14:26:20",10380800
9170,-380,20000,"bu","14:26:19",10380400
9170,-380,200,"bu","14:26:17",10360400
9170,-380,1000,"bu","14:26:16",10360200
9170,-380,1000,"bu","14:26:16",10359200
9170,-380,5000,"bu","14:26:16",10358200
9170,-380,10000,"bu","14:26:13",10353200
9170,-380,500,"bu","14:26:13",10343200
9170,-380,3000,"bu","14:26:13",10342700
9170,-380,400,"bu","14:26:11",10339700
9160,-390,800,"sd","14:26:11",10339300
9160,-390,1000,"sd","14:26:11",10338500
9160,-390,1000,"sd","14:26:11",10337500
9160,-390,500,"sd","14:26:11",10336500
9160,-390,100,"sd","14:26:11",10336000
9160,-390,300,"sd","14:26:11",10335900
9160,-390,1300,"sd","14:26:11",10335600
9170,-380,500,"bu","14:26:10",10334300
9170,-380,10800,"bu","14:26:08",10333800
9160,-390,100,"sd","14:26:08",10323000
9160,-390,2000,"sd","14:26:02",10322900
9160,-390,1000,"sd","14:26:00",10320900
9170,-380,5000,"bu","14:25:56",10319900
9160,-390,600,"bu","14:25:55",10314900
9150,-400,100,"sd","14:25:55",10314300
9150,-400,500,"sd","14:25:55",10314200
9150,-400,200,"sd","14:25:55",10313700
9150,-400,400,"sd","14:25:55",10313500
9150,-400,100,"sd","14:25:55",10313100
9150,-400,100,"sd","14:25:55",10313000
9150,-400,1500,"sd","14:25:55",10312900
9160,-390,300,"bu","14:25:55",10311400
9160,-390,500,"bu","14:25:54",10311100
9160,-390,100,"bu","14:25:53",10310600
9160,-390,500,"bu","14:25:53",10310500
9170,-380,500,"bu","14:25:49",10310000
9170,-380,1400,"bu","14:25:49",10309500
9170,-380,1400,"bu","14:25:47",10308100
9160,-390,600,"bu","14:25:47",10306700
9160,-390,500,"sd","14:25:47",10306100
9160,-390,2800,"sd","14:25:47",10305600
9160,-390,1400,"sd","14:25:47",10302800
9160,-390,2300,"sd","14:25:47",10301400
9160,-390,400,"sd","14:25:47",10299100
9160,-390,1000,"sd","14:25:47",10298700
9160,-390,5000,"sd","14:25:47",10297700
9170,-380,200,"bu","14:25:46",10292700
9170,-380,1000,"bu","14:25:45",10292500
9160,-390,1000,"sd","14:25:45",10291500
9160,-390,2200,"sd","14:25:44",10290500
9170,-380,500,"bu","14:25:44",10288300
9170,-380,800,"bu","14:25:43",10287800
9160,-390,4000,"sd","14:25:41",10287000
9160,-390,500,"sd","14:25:41",10283000
9160,-390,500,"sd","14:25:41",10282500
9160,-390,5000,"sd","14:25:41",10282000
9170,-380,2000,"bu","14:25:40",10277000
9170,-380,2000,"bu","14:25:38",10275000
9170,-380,3000,"bu","14:25:37",10273000
9170,-380,100,"bu","14:25:37",10270000
9150,-400,500,"sd","14:25:36",10269900
9150,-400,100,"sd","14:25:36",10269400
9150,-400,100,"sd","14:25:36",10269300
9150,-400,1300,"sd","14:25:36",10269200
9160,-390,100,"sd","14:25:36",10267900
9170,-380,1000,"bu","14:25:36",10267800
9170,-380,800,"bu","14:25:34",10266800
9160,-390,200,"bu","14:25:34",10266000
9150,-400,3700,"sd","14:25:32",10265800
9150,-400,100,"sd","14:25:32",10262100
9150,-400,500,"sd","14:25:32",10262000
9150,-400,700,"sd","14:25:32",10261500
9160,-390,2000,"sd","14:25:32",10260800
9150,-400,3000,"sd","14:25:31",10258800
9160,-390,100,"sd","14:25:31",10255800
9160,-390,1400,"sd","14:25:31",10255700
9170,-380,400,"bu","14:25:30",10254300
9160,-390,100,"sd","14:25:30",10253900
9160,-390,100,"sd","14:25:30",10253800
9160,-390,200,"sd","14:25:30",10253700
9160,-390,100,"sd","14:25:30",10253500
9160,-390,500,"sd","14:25:30",10253400
9160,-390,100,"sd","14:25:30",10252900
9160,-390,900,"sd","14:25:30",10252800
9170,-380,200,"bu","14:25:24",10251900
9160,-390,100,"bu","14:25:23",10251700
9160,-390,100,"sd","14:25:22",10251600
9160,-390,400,"sd","14:25:22",10251500
9170,-380,600,"bu","14:25:19",10251100
9150,-400,500,"sd","14:25:16",10250500
9150,-400,100,"sd","14:25:16",10250000
9150,-400,500,"sd","14:25:16",10249900
9150,-400,300,"sd","14:25:16",10249400
9150,-400,1000,"sd","14:25:16",10249100
9150,-400,500,"sd","14:25:16",10248100
9160,-390,300,"sd","14:25:16",10247600
9160,-390,5000,"sd","14:25:16",10247300
9160,-390,2300,"sd","14:25:16",10242300
9150,-400,2000,"sd","14:25:16",10240000
9150,-400,500,"sd","14:25:16",10238000
9150,-400,1000,"sd","14:25:16",10237500
9150,-400,1500,"sd","14:25:16",10236500
9150,-400,3700,"sd","14:25:16",10235000
9150,-400,100,"sd","14:25:16",10231300
9150,-400,3900,"sd","14:25:14",10231200
9150,-400,1200,"sd","14:25:14",10227300
9150,-400,300,"sd","14:25:14",10226100
9150,-400,9700,"sd","14:25:14",10225800
9150,-400,300,"sd","14:25:12",10216100
9150,-400,10000,"sd","14:25:12",10215800
9150,-400,2000,"sd","14:25:12",10205800
9150,-400,1100,"sd","14:25:12",10203800
9150,-400,5000,"sd","14:25:12",10202700
9150,-400,500,"sd","14:25:12",10197700
9150,-400,100,"sd","14:25:12",10197200
9150,-400,100,"sd","14:25:12",10197100
9150,-400,5000,"sd","14:25:12",10197000
9150,-400,400,"sd","14:25:12",10192000
9160,-390,200,"sd","14:25:12",10191600
9160,-390,5300,"sd","14:25:12",10191400
9160,-390,1200,"sd","14:25:12",10186100
9160,-390,3000,"sd","14:25:12",10184900
9160,-390,2000,"sd","14:25:10",10181900
9160,-390,6300,"sd","14:25:10",10179900
9160,-390,2000,"sd","14:25:09",10173600
9160,-390,200,"bu","14:25:09",10171600
9150,-400,600,"sd","14:25:09",10171400
9150,-400,400,"sd","14:25:09",10170800
9150,-400,600,"sd","14:25:06",10170400
9160,-390,300,"sd","14:25:06",10169800
9160,-390,2000,"sd","14:25:06",10169500
9160,-390,600,"sd","14:25:06",10167500
9160,-390,400,"sd","14:25:05",10166900
9160,-390,2600,"sd","14:25:05",10166500
9160,-390,2400,"bu","14:25:04",10163900
9150,-400,100,"sd","14:25:03",10161500
9150,-400,400,"sd","14:25:03",10161400
9150,-400,8000,"sd","14:25:03",10161000
9150,-400,300,"sd","14:25:03",10153000
9150,-400,100,"sd","14:25:03",10152700
9150,-400,2000,"sd","14:25:03",10152600
9150,-400,400,"sd","14:25:03",10150600
9150,-400,10000,"sd","14:25:03",10150200
9150,-400,400,"sd","14:25:03",10140200
9150,-400,1000,"sd","14:25:03",10139800
9150,-400,1000,"sd","14:25:03",10138800
9150,-400,1500,"sd","14:25:03",10137800
9150,-400,200,"sd","14:25:03",10136300
9150,-400,200,"sd","14:25:03",10136100
9150,-400,4400,"sd","14:25:03",10135900
9150,-400,5600,"sd","14:25:02",10131500
9150,-400,14900,"sd","14:25:02",10125900
9150,-400,1800,"sd","14:25:02",10111000
9150,-400,1600,"sd","14:25:02",10109200
9150,-400,100,"sd","14:25:02",10107600
9150,-400,1000,"sd","14:25:02",10107500
9150,-400,1000,"sd","14:25:02",10106500
9160,-390,200,"bu","14:25:02",10105500
9160,-390,100,"bu","14:25:01",10105300
9160,-390,600,"bu","14:25:01",10105200
9160,-390,100,"bu","14:25:00",10104600
9160,-390,200,"bu","14:25:00",10104500
9160,-390,2000,"bu","14:24:59",10104300
9160,-390,100,"bu","14:24:59",10102300
9160,-390,5000,"bu","14:24:59",10102200
9160,-390,6400,"bu","14:24:59",10097200
9170,-380,500,"bu","14:24:59",10090800
9170,-380,200,"bu","14:24:59",10090300
9170,-380,2200,"bu","14:24:59",10090100
9180,-370,600,"bu","14:24:59",10087900
9180,-370,100,"bu","14:24:57",10087300
9170,-380,2800,"bu","14:24:56",10087200
9170,-380,200,"bu","14:24:55",10084400
9160,-390,2600,"sd","14:24:55",10084200
9160,-390,100,"sd","14:24:55",10081600
9160,-390,500,"sd","14:24:55",10081500
9160,-390,1800,"sd","14:24:55",10081000
9170,-380,400,"bu","14:24:55",10079200
9170,-380,700,"bu","14:24:54",10078800
9170,-380,200,"bu","14:24:52",10078100
9170,-380,300,"bu","14:24:52",10077900
9170,-380,100,"sd","14:24:52",10077600
9170,-380,300,"sd","14:24:51",10077500
9180,-370,100,"bu","14:24:50",10077200
9160,-390,200,"sd","14:24:49",10077100
9160,-390,1000,"sd","14:24:49",10076900
9160,-390,500,"sd","14:24:49",10075900
9170,-380,500,"sd","14:24:49",10075400
9170,-380,800,"sd","14:24:49",10074900
9180,-370,4700,"bu","14:24:49",10074100
9180,-370,300,"bu","14:24:49",10069400
9170,-380,200,"sd","14:24:49",10069100
9170,-380,100,"sd","14:24:49",10068900
9170,-380,1000,"sd","14:24:49",10068800
9170,-380,5000,"sd","14:24:49",10067800
9170,-380,1200,"sd","14:24:49",10062800
9170,-380,100,"sd","14:24:49",10061600
9170,-380,100,"sd","14:24:49",10061500
9170,-380,1300,"sd","14:24:49",10061400
9170,-380,1000,"sd","14:24:47",10060100
9180,-370,2000,"bu","14:24:46",10059100
9180,-370,1000,"bu","14:24:46",10057100
9170,-380,700,"sd","14:24:42",10056100
9170,-380,200,"sd","14:24:42",10055400
9170,-380,1000,"sd","14:24:42",10055200
9170,-380,100,"sd","14:24:42",10054200
9180,-370,2700,"unknown","14:24:41",10054100
9180,-370,1000,"sd","14:24:40",10051400
9190,-360,1000,"bu","14:24:40",10050400
9180,-370,2000,"sd","14:24:40",10049400
9180,-370,1000,"sd","14:24:40",10047400
9190,-360,500,"bu","14:24:38",10046400
9170,-380,600,"sd","14:24:37",10045900
9180,-370,200,"sd","14:24:37",10045300
9180,-370,200,"sd","14:24:35",10045100
9190,-360,200,"bu","14:24:35",10044900
9190,-360,3000,"bu","14:24:35",10044700
9190,-360,700,"bu","14:24:35",10041700
9190,-360,1100,"bu","14:24:35",10041000
9190,-360,1000,"bu","14:24:34",10039900
9190,-360,100,"bu","14:24:33",10038900
9190,-360,100,"bu","14:24:33",10038800
9180,-370,200,"sd","14:24:33",10038700
9180,-370,100,"sd","14:24:33",10038500
9180,-370,2000,"sd","14:24:33",10038400
9180,-370,400,"sd","14:24:33",10036400
9180,-370,600,"sd","14:24:33",10036000
9180,-370,500,"sd","14:24:33",10035400
9180,-370,200,"sd","14:24:33",10034900
9180,-370,4600,"sd","14:24:32",10034700
9180,-370,400,"sd","14:24:32",10030100
9190,-360,5000,"bu","14:24:27",10029700
9190,-360,1000,"bu","14:24:26",10024700
9180,-370,300,"sd","14:24:26",10023700
9180,-370,2000,"sd","14:24:26",10023400
9180,-370,200,"sd","14:24:26",10021400
9180,-370,700,"sd","14:24:26",10021200
9180,-370,1000,"sd","14:24:26",10020500
9190,-360,100,"bu","14:24:26",10019500
9180,-370,100,"sd","14:24:26",10019400
9180,-370,4000,"sd","14:24:26",10019300
9180,-370,500,"sd","14:24:26",10015300
9180,-370,1000,"sd","14:24:26",10014800
9180,-370,100,"sd","14:24:26",10013800
9180,-370,100,"sd","14:24:26",10013700
9190,-360,700,"bu","14:24:25",10013600
9190,-360,100,"sd","14:24:25",10012900
9190,-360,800,"sd","14:24:25",10012800
9200,-350,1000,"bu","14:24:25",10012000
9190,-360,4200,"sd","14:24:20",10011000
9190,-360,1000,"sd","14:24:20",10006800
9190,-360,100,"sd","14:24:20",10005800
9190,-360,400,"sd","14:24:20",10005700
9190,-360,100,"sd","14:24:20",10005300
9190,-360,100,"sd","14:24:20",10005200
9190,-360,100,"sd","14:24:20",10005100
9190,-360,300,"sd","14:24:20",10005000
9190,-360,100,"sd","14:24:20",10004700
9190,-360,2000,"sd","14:24:20",10004600
9200,-350,200,"bu","14:24:20",10002600
9200,-350,200,"bu","14:24:19",10002400
9200,-350,200,"bu","14:24:19",10002200
9200,-350,2500,"sd","14:24:18",10002000
9200,-350,100,"sd","14:24:18",9999500
9200,-350,3000,"sd","14:24:18",9999400
9200,-350,1000,"sd","14:24:18",9996400
9200,-350,10000,"sd","14:24:18",9995400
9200,-350,1000,"sd","14:24:18",9985400
9200,-350,10000,"sd","14:24:18",9984400
9200,-350,500,"sd","14:24:18",9974400
9200,-350,2000,"sd","14:24:18",9973900
9200,-350,200,"sd","14:24:18",9971900
9200,-350,500,"sd","14:24:18",9971700
9200,-350,200,"sd","14:24:18",9971200
9200,-350,300,"sd","14:24:18",9971000
9200,-350,5000,"sd","14:24:18",9970700
9200,-350,100,"sd","14:24:18",9965700
9200,-350,500,"sd","14:24:18",9965600
9200,-350,1000,"sd","14:24:18",9965100
9200,-350,100,"sd","14:24:18",9964100
9200,-350,1000,"sd","14:24:18",9964000
9200,-350,500,"sd","14:24:18",9963000
9200,-350,200,"sd","14:24:18",9962500
9200,-350,1000,"sd","14:24:18",9962300
9200,-350,10000,"sd","14:24:18",9961300
9200,-350,200,"sd","14:24:18",9951300
9200,-350,2000,"sd","14:24:18",9951100
9200,-350,500,"sd","14:24:18",9949100
9200,-350,500,"sd","14:24:18",9948600
9200,-350,14600,"sd","14:24:18",9948100
9200,-350,2000,"sd","14:24:18",9933500
9200,-350,100,"sd","14:24:18",9931500
9200,-350,100,"sd","14:24:18",9931400
9200,-350,8700,"sd","14:24:18",9931300
9210,-340,100,"bu","14:24:14",9922600
9210,-340,100,"sd","14:24:13",9922500
9210,-340,500,"sd","14:24:13",9922400
9210,-340,400,"sd","14:24:13",9921900
9210,-340,5000,"sd","14:24:13",9921500
9210,-340,3000,"sd","14:24:10",9916500
9210,-340,1600,"bu","14:24:10",9913500
9210,-340,100,"bu","14:24:09",9911900
9210,-340,1000,"bu","14:24:09",9911800
9200,-350,1300,"sd","14:24:08",9910800
9200,-350,100,"sd","14:24:08",9909500
9200,-350,100,"sd","14:24:08",9909400
9200,-350,500,"sd","14:24:08",9909300
9210,-340,200,"bu","14:24:07",9908800
9200,-350,2000,"sd","14:24:05",9908600
