"price","change","match_qtty","side","time","total_vol"
55200,0,100,"bu","14:45:01",6300
55000,-200,300,"bu","14:26:51",6200
55000,-200,100,"sd","14:16:27",5900
55100,-100,200,"sd","14:15:04",5800
55100,-100,300,"unknown","14:08:34",5600
55000,-200,100,"sd","14:07:26",5300
55000,-200,100,"sd","14:01:02",5200
55000,-200,200,"sd","13:53:35",5100
55000,-200,100,"sd","13:17:42",4900
55100,-100,600,"bu","13:15:34",4800
55100,-100,100,"bu","13:15:34",4200
55100,-100,300,"bu","13:15:34",4100
55100,-100,100,"bu","13:12:33",3800
55100,-100,100,"bu","13:00:03",3700
54800,-400,100,"sd","10:39:04",3600
54500,-700,700,"sd","10:24:39",3500
54500,-700,200,"sd","10:24:39",2800
54900,-300,100,"sd","10:24:39",2600
55000,-200,100,"sd","10:24:39",2500
55000,-200,100,"sd","10:24:39",2400
55000,-200,500,"sd","10:24:39",2300
55100,-100,100,"sd","10:24:39",1800
55100,-100,700,"sd","10:24:39",1700
55200,0,100,"bu","10:22:00",1000
55200,0,600,"sd","09:32:09",900
55200,0,300,"sd","09:32:09",300
