"price","change","match_qtty","side","time","total_vol"
97800,600,238200,"unknown","14:45:00",1476000
97400,200,1800,"bu","14:29:58",1237800
97300,100,200,"bu","14:29:58",1236000
97300,100,1000,"bu","14:29:58",1235800
96800,-400,200,"sd","14:29:56",1234800
97400,200,100,"bu","14:29:14",1234600
97400,200,300,"bu","14:29:14",1234500
97300,100,2600,"bu","14:29:14",1234200
97300,100,700,"bu","14:29:12",1231600
97400,200,100,"bu","14:29:02",1230900
97300,100,200,"sd","14:28:59",1230800
97200,0,1100,"bu","14:28:57",1230600
97400,200,2600,"bu","14:28:44",1229500
97300,100,1000,"bu","14:28:43",1226900
97300,100,800,"bu","14:28:43",1225900
97300,100,100,"bu","14:28:43",1225100
97300,100,500,"bu","14:28:43",1225000
97300,100,100,"bu","14:28:43",1224500
97300,100,1000,"bu","14:28:43",1224400
97300,100,600,"bu","14:28:43",1223400
97300,100,1600,"bu","14:28:43",1222800
97300,100,100,"bu","14:28:43",1221200
97300,100,500,"bu","14:28:43",1221100
97300,100,2200,"bu","14:28:43",1220600
97300,100,2000,"bu","14:28:43",1218400
97300,100,200,"bu","14:28:43",1216400
97300,100,900,"bu","14:28:43",1216200
97300,100,100,"bu","14:28:43",1215300
97300,100,100,"bu","14:28:43",1215200
97300,100,1000,"bu","14:28:43",1215100
97300,100,200,"bu","14:28:43",1214100
97300,100,100,"bu","14:28:43",1213900
97300,100,100,"bu","14:28:43",1213800
97300,100,100,"bu","14:28:43",1213700
97300,100,2100,"bu","14:28:43",1213600
97200,0,1000,"bu","14:28:43",1211500
97000,-200,1000,"bu","14:28:43",1210500
97300,100,900,"bu","14:28:30",1209500
97300,100,400,"bu","14:28:30",1208600
97300,100,1700,"bu","14:28:30",1208200
97300,100,3300,"bu","14:28:30",1206500
97200,0,1000,"bu","14:28:30",1203200
97000,-200,1800,"bu","14:28:30",1202200
97000,-200,300,"sd","14:28:22",1200400
97000,-200,2000,"sd","14:28:22",1200100
97000,-200,900,"sd","14:28:22",1198100
97000,-200,100,"sd","14:28:00",1197200
97300,100,3400,"bu","14:28:00",1197100
97200,0,5200,"bu","14:28:00",1193700
97200,0,500,"bu","14:28:00",1188500
97300,100,2600,"bu","14:27:29",1188000
97200,0,100,"bu","14:27:29",1185400
97200,0,4600,"bu","14:27:29",1185300
97200,0,1700,"bu","14:27:29",1180700
97200,0,200,"bu","14:27:28",1179000
97200,0,3800,"bu","14:27:21",1178800
96800,-400,1000,"sd","14:27:19",1175000
97300,100,700,"bu","14:26:59",1174000
97200,0,500,"bu","14:26:59",1173300
97200,0,100,"bu","14:26:59",1172800
97200,0,200,"bu","14:26:59",1172700
97200,0,500,"bu","14:26:59",1172500
97200,0,7000,"bu","14:26:59",1172000
96700,-500,200,"sd","14:26:56",1165000
96700,-500,300,"sd","14:26:50",1164800
96700,-500,1000,"sd","14:26:45",1164500
96700,-500,2700,"sd","14:26:42",1163500
96700,-500,200,"sd","14:26:39",1160800
96700,-500,100,"unknown","14:26:30",1160600
97200,0,100,"bu","14:26:29",1160500
97200,0,2000,"bu","14:26:29",1160400
97200,0,300,"bu","14:26:29",1158400
97200,0,1000,"bu","14:26:29",1158100
97200,0,1000,"bu","14:26:29",1157100
97200,0,500,"bu","14:26:29",1156100
