"price","change","match_qtty","side","time","total_vol"
29900,-100,100,"sd","13:05:12",92900
29900,-100,200,"sd","13:05:12",92800
29900,-100,600,"sd","13:02:32",92600
29900,-100,1000,"sd","13:02:32",92000
29900,-100,400,"sd","13:02:32",91000
29900,-100,600,"sd","13:02:16",90600
29900,-100,400,"sd","13:02:16",90000
30000,0,200,"sd","13:01:28",89600
30000,0,300,"sd","13:01:28",89400
30000,0,100,"sd","13:01:28",89100
30000,0,400,"sd","13:01:28",89000
30000,0,100,"sd","13:01:22",88600
30000,0,100,"sd","13:01:22",88500
30000,0,100,"sd","13:01:22",88400
30000,0,1500,"sd","13:00:01",88300
30000,0,500,"sd","13:00:01",86800
30000,0,200,"sd","13:00:01",86300
30000,0,800,"sd","11:27:53",86100
30000,0,100,"sd","11:27:53",85300
30000,0,100,"sd","11:27:53",85200
30000,0,200,"sd","11:26:34",85100
30000,0,300,"sd","11:26:34",84900
30000,0,200,"sd","11:26:33",84600
30000,0,100,"sd","11:26:33",84400
30000,0,100,"sd","11:26:33",84300
30000,0,100,"sd","11:26:33",84200
30050,50,2000,"sd","11:23:49",84100
30100,100,100,"bu","11:23:11",82100
30000,0,300,"sd","11:22:08",82000
30000,0,400,"sd","11:22:08",81700
30050,50,2500,"sd","11:21:10",81300
30050,50,100,"sd","11:21:10",78800
30050,50,2500,"sd","11:21:10",78700
30100,100,400,"sd","11:18:16",76200
30100,100,500,"bu","11:16:36",75800
30100,100,100,"bu","11:16:36",75300
30100,100,100,"sd","11:15:05",75200
30150,150,500,"bu","11:11:11",75100
30050,50,500,"sd","11:10:53",74600
30150,150,900,"bu","11:07:32",74100
30150,150,1100,"sd","11:07:16",73200
30150,150,200,"sd","11:06:43",72100
30150,150,100,"sd","11:06:04",71900
30200,200,1400,"bu","11:05:54",71800
30200,200,500,"bu","11:05:54",70400
30200,200,200,"bu","11:05:54",69900
30200,200,200,"bu","11:05:54",69700
30200,200,1200,"bu","11:05:54",69500
30200,200,1000,"bu","11:02:26",68300
30150,150,500,"bu","10:59:28",67300
30150,150,500,"bu","10:59:28",66800
30150,150,100,"bu","10:59:28",66300
30150,150,1000,"bu","10:58:27",66200
30150,150,100,"bu","10:56:28",65200
30150,150,600,"sd","10:56:27",65100
30150,150,200,"sd","10:56:27",64500
30150,150,300,"bu","10:55:31",64300
30150,150,500,"bu","10:55:31",64000
30150,150,2000,"bu","10:55:31",63500
30100,100,100,"sd","10:52:31",61500
30100,100,1000,"sd","10:52:20",61400
30100,100,100,"sd","10:52:09",60400
30100,100,3000,"sd","10:51:55",60300
30100,100,100,"bu","10:51:28",57300
30100,100,100,"bu","10:51:28",57200
30100,100,600,"bu","10:51:28",57100
30100,100,4400,"bu","10:48:15",56500
30100,100,200,"bu","10:48:15",52100
30050,50,100,"bu","10:48:15",51900
30050,50,300,"bu","10:48:15",51800
30050,50,200,"sd","10:45:40",51500
30050,50,500,"bu","10:45:26",51300
30050,50,300,"bu","10:45:26",50800
30050,50,100,"bu","10:45:00",50500
30050,50,300,"sd","10:43:09",50400
30050,50,1000,"bu","10:42:00",50100
30050,50,1500,"bu","10:42:00",49100
30050,50,2000,"bu","10:42:00",47600
30050,50,100,"bu","10:42:00",45600
30050,50,100,"bu","10:42:00",45500
30000,0,100,"sd","10:39:31",45400
30000,0,100,"sd","10:39:31",45300
30000,0,1000,"sd","10:39:31",45200
30000,0,1300,"sd","10:39:31",44200
30000,0,4700,"bu","10:38:24",42900
30000,0,700,"bu","10:38:02",38200
30000,0,1000,"bu","10:38:02",37500
30000,0,300,"bu","10:38:02",36500
30000,0,200,"bu","10:37:23",36200
30000,0,200,"bu","10:37:23",36000
30000,0,1000,"sd","10:28:49",35800
30000,0,800,"sd","10:28:49",34800
30000,0,200,"sd","10:28:39",34000
30000,0,100,"sd","10:26:01",33800
30000,0,100,"sd","10:23:32",33700
30000,0,100,"sd","10:21:35",33600
30000,0,100,"bu","10:21:13",33500
30000,0,100,"bu","10:21:13",33400
30000,0,800,"bu","10:20:52",33300
30000,0,600,"bu","10:20:52",32500
30000,0,200,"bu","10:20:34",31900
30000,0,200,"bu","10:20:34",31700
30000,0,600,"bu","10:20:34",31500
30000,0,2400,"bu","10:18:33",30900
30000,0,1500,"bu","10:18:33",28500
30000,0,1000,"bu","10:18:33",27000
30000,0,100,"bu","10:18:33",26000
30000,0,900,"bu","10:17:08",25900
30000,0,100,"bu","10:17:08",25000
29900,-100,100,"sd","10:14:43",24900
29900,-100,100,"sd","10:14:43",24800
29900,-100,400,"sd","10:03:51",24700
29900,-100,100,"bu","09:57:59",24300
29900,-100,100,"sd","09:56:29",24200
29900,-100,100,"sd","09:55:22",24100
29900,-100,800,"bu","09:52:19",24000
29900,-100,200,"sd","09:50:57",23200
29900,-100,300,"sd","09:48:59",23000
29900,-100,4100,"sd","09:48:59",22700
29900,-100,500,"sd","09:48:59",18600
29900,-100,100,"sd","09:48:59",18100
30000,0,300,"bu","09:43:57",18000
30000,0,100,"bu","09:42:14",17700
30000,0,500,"sd","09:41:46",17600
30000,0,500,"sd","09:38:07",17100
30000,0,500,"sd","09:38:07",16600
30000,0,4500,"sd","09:37:41",16100
30000,0,100,"sd","09:37:41",11600
30000,0,400,"sd","09:37:41",11500
30050,50,200,"sd","09:32:35",11100
30000,0,100,"sd","09:31:41",10900
30000,0,4800,"sd","09:19:24",10800
30000,0,1000,"sd","09:19:24",6000
30200,200,5000,"sd","09:14:59",5000
