"price","change","match_qtty","side","time","total_vol"
7160,160,17700,"bu","14:44:59",446100
7110,110,400,"bu","14:29:50",428400
7110,110,200,"bu","14:28:49",428000
7110,110,100,"bu","14:27:37",427800
7090,90,4000,"bu","14:27:29",427700
7090,90,100,"sd","14:26:39",423700
7090,90,5000,"sd","14:26:39",423600
7100,100,500,"sd","14:26:39",418600
7100,100,100,"sd","14:26:39",418100
7110,110,300,"sd","14:26:39",418000
7110,110,700,"sd","14:26:29",417700
7110,110,300,"sd","14:25:49",417000
7120,120,600,"sd","14:25:29",416700
7120,120,400,"sd","14:25:27",416100
7120,120,1600,"sd","14:25:27",415700
7120,120,100,"sd","14:25:24",414100
7120,120,300,"sd","14:25:08",414000
7120,120,100,"sd","14:25:08",413700
7120,120,100,"sd","14:25:08",413600
7130,130,500,"sd","14:24:52",413500
7130,130,2000,"sd","14:24:52",413000
7130,130,200,"sd","14:24:52",411000
7130,130,700,"sd","14:24:52",410800
7130,130,200,"sd","14:24:35",410100
7140,140,100,"bu","14:23:54",409900
7150,150,600,"sd","14:20:47",409800
7150,150,3500,"bu","14:20:36",409200
7150,150,6500,"bu","14:19:56",405700
7150,150,300,"bu","14:19:56",399200
7140,140,1000,"sd","14:19:18",398900
7150,150,100,"bu","14:19:01",397900
7130,130,100,"sd","14:14:05",397800
7130,130,1000,"sd","14:14:05",397700
7130,130,2500,"sd","14:14:05",396700
7150,150,1400,"sd","14:14:05",394200
7150,150,100,"bu","14:13:34",392800
7150,150,500,"bu","14:12:47",392700
7130,130,500,"sd","14:10:40",392200
7150,150,1000,"bu","14:09:05",391700
7150,150,200,"bu","14:08:32",390700
7150,150,100,"bu","14:08:32",390500
7150,150,200,"sd","14:08:08",390400
7150,150,200,"sd","14:08:08",390200
7150,150,900,"sd","14:08:08",390000
7150,150,2000,"sd","14:07:57",389100
7150,150,200,"sd","14:07:57",387100
7150,150,100,"sd","14:07:57",386900
7160,160,200,"sd","14:07:57",386800
7150,150,100,"sd","14:07:57",386600
7160,160,300,"sd","14:07:57",386500
7150,150,100,"sd","14:07:57",386200
7150,150,2000,"sd","14:07:57",386100
7160,160,200,"sd","14:07:34",384100
7160,160,800,"sd","14:07:34",383900
7170,170,1000,"sd","14:07:00",383100
7180,180,2000,"sd","14:05:50",382100
7180,180,600,"sd","14:05:50",380100
7180,180,400,"sd","14:05:44",379500
7180,180,600,"sd","14:05:44",379100
7200,200,200,"sd","14:01:21",378500
7200,200,1000,"sd","14:01:14",378300
7200,200,500,"sd","14:01:05",377300
7210,210,100,"bu","14:00:52",376800
7200,200,300,"sd","14:00:41",376700
7200,200,1000,"sd","14:00:30",376400
7200,200,1000,"bu","13:59:34",375400
7200,200,100,"bu","13:58:52",374400
7180,180,100,"sd","13:57:11",374300
7180,180,200,"sd","13:57:11",374200
7180,180,2000,"sd","13:57:11",374000
7180,180,2700,"sd","13:57:11",372000
7200,200,300,"bu","13:57:02",369300
7200,200,800,"bu","13:57:02",369000
7200,200,100,"bu","13:57:02",368200
7180,180,100,"sd","13:55:47",368100
7180,180,1200,"sd","13:55:26",368000
7180,180,1000,"sd","13:53:35",366800
7160,160,100,"sd","13:49:51",365800
7200,200,200,"bu","13:49:43",365700
7200,200,4700,"bu","13:49:19",365500
7200,200,800,"bu","13:49:19",360800
7200,200,500,"bu","13:49:19",360000
7200,200,100,"bu","13:49:19",359500
7200,200,100,"bu","13:49:19",359400
7200,200,200,"bu","13:49:19",359300
7190,190,1000,"bu","13:49:19",359100
7190,190,1000,"bu","13:49:19",358100
7190,190,1000,"bu","13:49:19",357100
7180,180,300,"bu","13:49:19",356100
7180,180,300,"bu","13:49:19",355800
7180,180,100,"bu","13:49:05",355500
7160,160,100,"bu","13:47:37",355400
7160,160,1000,"sd","13:44:23",355300
7160,160,100,"sd","13:44:23",354300
7160,160,100,"sd","13:44:23",354200
7160,160,900,"sd","13:44:23",354100
7160,160,200,"sd","13:43:34",353200
7160,160,1900,"sd","13:43:19",353000
7170,170,100,"sd","13:43:19",351100
7180,180,200,"bu","13:42:48",351000
7170,170,200,"bu","13:41:51",350800
7170,170,500,"bu","13:38:20",350600
7170,170,100,"sd","13:36:25",350100
7150,150,1500,"sd","13:33:33",350000
7160,160,200,"sd","13:33:33",348500
7160,160,3300,"sd","13:33:33",348300
7160,160,3700,"sd","13:33:30",345000
7160,160,800,"sd","13:33:30",341300
7170,170,500,"sd","13:33:30",340500
7170,170,2400,"sd","13:33:21",340000
7170,170,200,"sd","13:33:21",337600
7170,170,1000,"sd","13:33:20",337400
7180,180,1400,"sd","13:33:20",336400
7180,180,1600,"sd","13:33:13",335000
7180,180,2000,"sd","13:33:13",333400
7190,190,1400,"sd","13:33:13",331400
7190,190,400,"sd","13:32:53",330000
7190,190,1000,"bu","13:32:38",329600
7190,190,1200,"bu","13:32:38",328600
7190,190,3000,"bu","13:31:20",327400
7190,190,2000,"sd","13:30:19",324400
7190,190,300,"sd","13:29:42",322400
7190,190,300,"bu","13:29:35",322100
7190,190,200,"sd","13:29:28",321800
7190,190,500,"sd","13:29:28",321600
7190,190,400,"sd","13:29:17",321100
7190,190,100,"bu","13:28:33",320700
7180,180,1000,"sd","13:27:39",320600
7190,190,100,"sd","13:27:25",319600
7180,180,200,"sd","13:24:10",319500
7180,180,100,"sd","13:24:10",319300
7180,180,200,"sd","13:24:10",319200
7180,180,1300,"sd","13:24:04",319000
7180,180,100,"sd","13:21:24",317700
7180,180,100,"sd","13:21:17",317600
7180,180,1000,"sd","13:21:04",317500
7180,180,300,"sd","13:19:27",316500
7180,180,1000,"bu","13:11:24",316200
7160,160,200,"sd","13:09:42",315200
7160,160,200,"sd","13:09:42",315000
7160,160,1000,"sd","13:09:42",314800
7160,160,200,"sd","13:09:42",313800
7180,180,700,"sd","13:09:42",313600
7160,160,1200,"sd","13:09:42",312900
7180,180,1000,"sd","13:08:52",311700
7180,180,300,"sd","13:07:52",310700
7180,180,1000,"sd","13:07:36",310400
7180,180,300,"sd","13:05:57",309400
7180,180,2700,"bu","13:05:44",309100
7180,180,300,"bu","13:04:48",306400
7180,180,2000,"sd","13:04:08",306100
7180,180,2000,"bu","13:03:01",304100
7160,160,700,"sd","13:02:52",302100
7180,180,100,"bu","13:02:38",301400
7180,180,200,"bu","13:02:38",301300
7160,160,100,"bu","13:02:30",301100
7150,150,500,"sd","13:01:15",301000
7150,150,1500,"sd","13:00:04",300500
7160,160,300,"sd","13:00:04",299000
7160,160,100,"sd","13:00:04",298700
7170,170,200,"sd","13:00:04",298600
7170,170,100,"sd","13:00:04",298400
7170,170,2200,"sd","13:00:04",298300
7170,170,1800,"sd","13:00:00",296100
7180,180,100,"sd","13:00:00",294300
7180,180,1000,"sd","13:00:00",294200
7180,180,100,"sd","13:00:00",293200
7200,200,200,"bu","13:00:00",293100
7200,200,700,"sd","11:29:37",292900
7200,200,100,"sd","11:29:37",292200
7200,200,3700,"sd","11:29:37",292100
7210,210,1900,"sd","11:29:37",288400
7220,220,100,"bu","11:29:08",286500
7210,210,500,"sd","11:28:36",286400
7210,210,100,"sd","11:28:18",285900
7220,220,300,"bu","11:24:55",285800
7220,220,100,"bu","11:24:55",285500
7220,220,100,"bu","11:24:55",285400
7220,220,500,"bu","11:24:55",285300
7210,210,500,"sd","11:23:55",284800
7210,210,500,"sd","11:23:14",284300
7210,210,500,"sd","11:20:41",283800
7210,210,1500,"bu","11:17:56",283300
7210,210,300,"sd","11:17:36",281800
7220,220,500,"bu","11:17:25",281500
7220,220,200,"bu","11:17:25",281000
7220,220,1000,"bu","11:17:25",280800
7210,210,100,"bu","11:16:49",279800
7210,210,1000,"bu","11:16:49",279700
7210,210,600,"bu","11:16:49",278700
7210,210,500,"bu","11:16:10",278100
7210,210,900,"bu","11:14:45",277600
7210,210,2000,"bu","11:14:45",276700
7210,210,200,"bu","11:14:45",274700
7210,210,500,"bu","11:14:45",274500
7200,200,100,"bu","11:14:31",274000
7200,200,300,"bu","11:14:31",273900
7200,200,2000,"bu","11:14:31",273600
7200,200,2000,"bu","11:14:31",271600
7200,200,1000,"bu","11:14:31",269600
7200,200,200,"bu","11:14:31",268600
7200,200,1000,"bu","11:14:31",268400
7200,200,1000,"bu","11:14:31",267400
7200,200,300,"bu","11:14:31",266400
7200,200,100,"bu","11:14:31",266100
7200,200,2400,"bu","11:14:31",266000
7200,200,5900,"bu","11:14:31",263600
7200,200,1100,"bu","11:11:57",257700
7200,200,900,"bu","11:11:57",256600
7200,200,1000,"bu","11:10:47",255700
7190,190,100,"sd","11:10:19",254700
7190,190,300,"sd","11:09:42",254600
7190,190,100,"sd","11:09:04",254300
7190,190,100,"bu","11:08:27",254200
7190,190,100,"bu","11:08:06",254100
7190,190,600,"sd","11:00:46",254000
7190,190,800,"sd","10:59:45",253400
7190,190,800,"sd","10:59:45",252600
7200,200,200,"bu","10:51:46",251800
7190,190,200,"sd","10:50:46",251600
7190,190,900,"sd","10:50:46",251400
7190,190,100,"sd","10:49:25",250500
7190,190,500,"bu","10:47:36",250400
7180,180,100,"sd","10:42:43",249900
7180,180,2000,"sd","10:42:43",249800
7180,180,100,"sd","10:42:43",247800
7190,190,9000,"bu","10:41:56",247700
7200,200,500,"bu","10:35:27",238700
7200,200,1000,"bu","10:32:59",238200
7190,190,100,"sd","10:32:41",237200
7200,200,400,"bu","10:32:41",237100
7200,200,100,"bu","10:32:41",236700
7200,200,400,"sd","10:31:30",236600
7200,200,1600,"sd","10:31:19",236200
7200,200,100,"bu","10:31:15",234600
7200,200,2000,"bu","10:31:14",234500
7200,200,2900,"sd","10:31:00",232500
7200,200,15000,"sd","10:30:01",229600
7200,200,100,"bu","10:28:27",214600
7200,200,100,"sd","10:27:44",214500
7200,200,500,"sd","10:23:34",214400
7200,200,500,"sd","10:23:01",213900
7200,200,2000,"sd","10:22:40",213400
7200,200,200,"bu","10:21:23",211400
7200,200,1900,"bu","10:21:23",211200
7190,190,200,"sd","10:20:43",209300
7190,190,200,"sd","10:20:43",209100
7200,200,1000,"bu","10:20:39",208900
7200,200,1000,"bu","10:20:35",207900
7200,200,100,"bu","10:17:35",206900
7200,200,200,"sd","10:15:23",206800
7200,200,100,"bu","10:13:22",206600
7200,200,4700,"bu","10:13:22",206500
7200,200,2300,"bu","10:13:04",201800
7200,200,100,"bu","10:13:04",199500
7200,200,10000,"bu","10:13:04",199400
7200,200,5000,"bu","10:13:04",189400
7200,200,100,"bu","10:13:04",184400
7200,200,1000,"bu","10:13:04",184300
7200,200,200,"bu","10:13:04",183300
7200,200,100,"bu","10:13:04",183100
7200,200,300,"bu","10:13:04",183000
7190,190,200,"bu","10:13:04",182700
7190,190,100,"bu","10:13:04",182500
7190,190,300,"bu","10:13:04",182400
7190,190,300,"bu","10:13:04",182100
7180,180,1100,"sd","10:05:00",181800
7180,180,100,"bu","10:04:11",180700
7170,170,100,"bu","10:04:11",180600
7200,200,700,"bu","09:55:29",180500
7200,200,100,"bu","09:55:29",179800
7200,200,1000,"bu","09:54:54",179700
7200,200,200,"bu","09:53:00",178700
7190,190,100,"sd","09:52:50",178500
7190,190,800,"sd","09:52:50",178400
7190,190,1000,"sd","09:52:31",177600
7190,190,1000,"sd","09:52:31",176600
7200,200,1000,"sd","09:51:35",175600
7200,200,1700,"sd","09:51:35",174600
