"price","change","match_qtty","side","time","total_vol"
12800,-200,4200,"unknown","14:45:02",52400
12800,-200,3000,"bu","14:28:59",48200
12800,-200,2000,"bu","14:28:51",45200
12800,-200,100,"bu","14:28:32",43200
12800,-200,1000,"bu","14:28:11",43100
12800,-200,1000,"bu","14:27:43",42100
12800,-200,1000,"bu","14:27:01",41100
12800,-200,2000,"bu","14:23:36",40100
12800,-200,100,"sd","14:21:24",38100
12800,-200,2000,"sd","14:20:53",38000
12900,-100,100,"bu","14:15:33",36000
12900,-100,800,"bu","14:14:18",35900
12900,-100,1500,"sd","14:13:29",35100
12900,-100,2700,"sd","14:12:09",33600
12900,-100,300,"bu","14:12:01",30900
12900,-100,500,"sd","14:07:25",30600
12900,-100,100,"unknown","13:58:49",30100
12900,-100,500,"bu","13:55:54",30000
12900,-100,100,"bu","13:55:40",29500
12900,-100,4300,"bu","13:54:58",29400
12900,-100,5000,"sd","13:52:31",25100
12900,-100,500,"sd","13:37:17",20100
12900,-100,200,"sd","13:35:22",19600
12900,-100,1000,"unknown","13:15:22",19400
13000,0,400,"sd","11:03:21",18400
13000,0,100,"sd","11:00:31",18000
13000,0,2500,"sd","10:52:49",17900
13000,0,800,"bu","10:41:40",15400
13000,0,700,"sd","10:40:43",14600
13000,0,3400,"bu","10:37:13",13900
12800,-200,1800,"bu","10:03:24",10500
12800,-200,1200,"sd","10:00:21",8700
12800,-200,3000,"sd","09:53:29",7500
13000,0,1400,"sd","09:46:39",4500
13100,100,100,"bu","09:42:23",3100
13100,100,300,"sd","09:39:07",3000
13100,100,200,"sd","09:38:50",2700
13100,100,100,"sd","09:38:45",2500
13100,100,300,"sd","09:38:17",2400
13000,0,100,"sd","09:36:53",2100
12900,-100,200,"unknown","09:36:20",2000
12900,-100,1800,"bu","09:35:22",1800
