"price","change","match_qtty","side","time","total_vol"
29300,-200,33100,"unknown","14:45:02",639500
29150,-350,2000,"bu","14:29:29",606400
29150,-350,300,"bu","14:29:24",604400
29150,-350,10000,"bu","14:29:10",604100
29150,-350,100,"sd","14:29:09",594100
29150,-350,2400,"sd","14:29:09",594000
29150,-350,1000,"sd","14:29:00",591600
29150,-350,2600,"sd","14:28:57",590600
29150,-350,100,"sd","14:28:54",588000
29150,-350,1000,"sd","14:28:46",587900
29150,-350,300,"bu","14:28:15",586900
29150,-350,200,"bu","14:28:13",586600
29150,-350,200,"sd","14:27:57",586400
29150,-350,1000,"sd","14:27:57",586200
29150,-350,300,"sd","14:27:57",585200
29150,-350,1700,"bu","14:27:42",584900
29150,-350,300,"bu","14:27:39",583200
29150,-350,200,"bu","14:27:39",582900
29100,-400,100,"bu","14:27:27",582700
29050,-450,2000,"sd","14:27:00",582600
29050,-450,300,"bu","14:26:56",580600
29000,-500,3300,"sd","14:26:42",580300
29000,-500,1000,"sd","14:26:42",577000
29000,-500,5000,"sd","14:26:42",576000
29000,-500,200,"sd","14:26:42",571000
29000,-500,500,"sd","14:26:42",570800
29050,-450,300,"bu","14:26:41",570300
29000,-500,3000,"sd","14:26:32",570000
29000,-500,100,"sd","14:26:28",567000
29050,-450,200,"bu","14:26:26",566900
29000,-500,500,"sd","14:26:19",566700
29000,-500,5000,"sd","14:26:05",566200
29000,-500,100,"sd","14:26:05",561200
29000,-500,2000,"sd","14:26:05",561100
29000,-500,400,"sd","14:26:05",559100
29000,-500,100,"sd","14:26:05",558700
29000,-500,100,"sd","14:26:05",558600
29000,-500,300,"sd","14:26:05",558500
29000,-500,400,"sd","14:26:05",558200
29000,-500,4200,"sd","14:26:05",557800
29050,-450,100,"sd","14:26:05",553600
29050,-450,100,"sd","14:26:05",553500
29000,-500,900,"sd","14:26:05",553400
29000,-500,200,"sd","14:26:05",552500
29000,-500,5100,"sd","14:26:05",552300
29000,-500,1000,"sd","14:26:05",547200
29050,-450,2700,"sd","14:25:59",546200
29050,-450,1300,"sd","14:25:55",543500
29050,-450,1000,"sd","14:25:51",542200
29050,-450,6000,"sd","14:25:51",541200
29050,-450,1000,"sd","14:25:11",535200
29050,-450,500,"sd","14:24:54",534200
29050,-450,2500,"sd","14:24:51",533700
29050,-450,100,"sd","14:24:51",531200
29050,-450,900,"sd","14:24:51",531100
29050,-450,100,"sd","14:24:48",530200
29050,-450,200,"sd","14:24:48",530100
29100,-400,200,"sd","14:24:35",529900
29100,-400,100,"sd","14:24:23",529700
29100,-400,1000,"sd","14:24:23",529600
29100,-400,100,"sd","14:24:23",528600
29100,-400,4800,"sd","14:24:23",528500
29100,-400,500,"sd","14:24:09",523700
29150,-350,400,"bu","14:24:08",523200
29100,-400,200,"sd","14:24:07",522800
29100,-400,200,"sd","14:24:01",522600
29100,-400,100,"sd","14:24:01",522400
29100,-400,400,"sd","14:24:01",522300
29100,-400,1000,"sd","14:24:01",521900
29100,-400,100,"sd","14:24:01",520900
29100,-400,100,"sd","14:24:01",520800
29100,-400,3000,"sd","14:24:01",520700
29100,-400,200,"sd","14:24:01",517700
29150,-350,200,"bu","14:24:01",517500
29150,-350,500,"bu","14:24:01",517300
29100,-400,300,"sd","14:23:57",516800
29100,-400,200,"sd","14:23:57",516500
29100,-400,6500,"sd","14:23:57",516300
29150,-350,100,"bu","14:23:54",509800
29100,-400,3500,"sd","14:23:40",509700
29100,-400,700,"sd","14:23:40",506200
29150,-350,200,"sd","14:22:43",505500
29150,-350,200,"sd","14:22:43",505300
29150,-350,700,"sd","14:22:43",505100
29150,-350,400,"sd","14:22:43",504400
29150,-350,500,"sd","14:22:43",504000
29150,-350,2400,"sd","14:22:43",503500
29150,-350,100,"sd","14:22:12",501100
29150,-350,200,"sd","14:22:12",501000
29150,-350,5300,"sd","14:22:12",500800
29200,-300,5000,"unknown","14:22:12",495500
29200,-300,5000,"unknown","14:22:12",490500
29200,-300,300,"unknown","14:22:12",485500
29200,-300,1000,"unknown","14:22:12",485200
29250,-250,100,"unknown","14:22:12",484200
29150,-350,3600,"sd","14:22:12",484100
29250,-250,1900,"sd","14:21:22",480500
29250,-250,100,"sd","14:21:22",478600
29250,-250,2000,"sd","14:21:14",478500
29250,-250,100,"sd","14:21:07",476500
29250,-250,200,"sd","14:20:50",476400
29250,-250,3000,"sd","14:19:53",476200
29250,-250,200,"sd","14:19:37",473200
29250,-250,200,"sd","14:18:46",473000
29300,-200,600,"sd","14:17:52",472800
29300,-200,500,"sd","14:17:22",472200
29300,-200,600,"sd","14:15:32",471700
29300,-200,300,"sd","14:15:03",471100
29300,-200,100,"bu","14:14:49",470800
29300,-200,2900,"bu","14:14:49",470700
29300,-200,100,"bu","14:14:42",467800
29300,-200,100,"bu","14:14:42",467700
29300,-200,100,"bu","14:14:42",467600
29300,-200,700,"bu","14:14:42",467500
29250,-250,1000,"bu","14:13:13",466800
29250,-250,300,"bu","14:13:13",465800
29250,-250,1300,"bu","14:12:38",465500
29250,-250,500,"bu","14:12:11",464200
29250,-250,2900,"bu","14:11:20",463700
29200,-300,100,"bu","14:11:20",460800
29200,-300,100,"sd","14:11:20",460700
29200,-300,5000,"sd","14:11:20",460600
29200,-300,1800,"sd","14:11:20",455600
29200,-300,3200,"bu","14:10:48",453800
29200,-300,1200,"bu","14:10:46",450600
29200,-300,600,"bu","14:10:45",449400
29200,-300,5000,"sd","14:10:20",448800
29250,-250,5000,"bu","14:09:14",443800
29150,-350,300,"sd","14:09:07",438800
29150,-350,4400,"sd","14:08:34",438500
29150,-350,600,"sd","14:08:34",434100
29150,-350,400,"sd","14:07:54",433500
29150,-350,100,"sd","14:07:54",433100
29150,-350,200,"sd","14:07:54",433000
29150,-350,5800,"sd","14:07:54",432800
29200,-300,500,"bu","14:07:45",427000
29200,-300,500,"bu","14:07:45",426500
29200,-300,1300,"bu","14:07:38",426000
29200,-300,200,"bu","14:07:37",424700
