"price","change","match_qtty","side","time","total_vol"
22750,-150,100,"bu","13:24:49",91700
22750,-150,400,"sd","13:24:16",91600
22850,-50,100,"sd","13:24:08",91200
22850,-50,1400,"bu","13:24:02",91100
22850,-50,2000,"bu","13:23:50",89700
22850,-50,500,"bu","13:23:43",87700
22850,-50,100,"sd","13:23:25",87200
22850,-50,2100,"bu","13:23:18",87100
22850,-50,2300,"bu","13:23:08",85000
22850,-50,2300,"bu","13:23:00",82700
22850,-50,300,"bu","13:22:53",80400
22850,-50,100,"bu","13:22:53",80100
22750,-150,3000,"sd","13:22:41",80000
22850,-50,100,"bu","13:22:21",77000
22800,-100,2900,"bu","13:22:21",76900
22800,-100,2500,"bu","13:22:10",74000
22750,-150,3000,"bu","13:22:02",71500
22750,-150,2000,"bu","13:21:54",68500
22700,-200,3000,"sd","11:02:56",66500
22700,-200,2500,"sd","11:02:48",63500
22700,-200,500,"sd","11:02:48",61000
22900,0,100,"bu","11:02:19",60500
22850,-50,1400,"bu","11:02:19",60400
22850,-50,2000,"bu","11:02:08",59000
22850,-50,1100,"bu","11:02:02",57000
22800,-100,1900,"bu","11:02:02",55900
22800,-100,2000,"bu","11:01:58",54000
22900,0,100,"bu","10:30:12",52000
22900,0,1000,"bu","10:23:10",51900
22850,-50,2000,"bu","10:23:10",50900
22850,-50,1000,"bu","10:23:03",48900
22850,-50,2000,"bu","10:22:54",47900
22900,0,300,"bu","10:22:37",45900
22850,-50,2200,"bu","10:22:37",45600
22850,-50,3500,"bu","10:22:28",43400
22850,-50,300,"bu","10:22:21",39900
22850,-50,700,"bu","10:22:21",39600
22800,-100,2000,"bu","10:22:21",38900
22800,-100,3000,"bu","10:22:15",36900
22800,-100,900,"bu","10:22:09",33900
22750,-150,1500,"bu","10:22:09",33000
22750,-150,3000,"bu","10:22:02",31500
22850,-50,100,"bu","10:15:57",28500
22850,-50,2000,"bu","09:38:05",28400
22850,-50,2200,"bu","09:37:58",26400
22850,-50,500,"bu","09:37:58",24200
22800,-100,300,"bu","09:37:58",23700
22800,-100,3000,"bu","09:37:52",23400
22800,-100,2400,"bu","09:37:46",20400
22750,-150,2600,"bu","09:37:35",18000
22800,-100,400,"bu","09:37:35",15400
22750,-150,2000,"bu","09:37:27",15000
22850,-50,2500,"bu","09:36:41",13000
22850,-50,1400,"bu","09:36:35",10500
22800,-100,1600,"bu","09:36:35",9100
22800,-100,2000,"bu","09:36:30",7500
22900,0,100,"bu","09:34:55",5500
22850,-50,3400,"bu","09:34:55",5400
22850,-50,2000,"bu","09:34:07",2000
