"price","change","match_qtty","side","time","total_vol"
85000,-200,62800,"sd","14:45:01",1183000
85300,100,100,"bu","14:29:34",1120200
85000,-200,900,"sd","14:29:21",1120100
85000,-200,100,"sd","14:29:21",1119200
85300,100,100,"sd","14:29:20",1119100
85300,100,900,"bu","14:29:19",1119000
85300,100,100,"bu","14:29:07",1118100
85000,-200,100,"sd","14:29:03",1118000
85000,-200,300,"sd","14:29:03",1117900
85100,-100,100,"sd","14:29:03",1117600
85000,-200,500,"sd","14:28:56",1117500
85000,-200,500,"sd","14:28:54",1117000
85000,-200,200,"sd","14:28:54",1116500
85200,0,1300,"sd","14:28:54",1116300
85200,0,100,"bu","14:28:53",1115000
85200,0,900,"bu","14:28:34",1114900
85200,0,100,"bu","14:28:34",1114000
85000,-200,1100,"sd","14:28:24",1113900
85000,-200,900,"sd","14:28:24",1112800
85000,-200,1100,"sd","14:28:21",1111900
85000,-200,900,"sd","14:28:21",1110800
85000,-200,3300,"sd","14:28:05",1109900
85000,-200,300,"sd","14:28:05",1106600
85000,-200,1000,"sd","14:28:05",1106300
85000,-200,100,"sd","14:27:59",1105300
85000,-200,1000,"sd","14:27:59",1105200
85000,-200,200,"sd","14:27:59",1104200
85000,-200,300,"sd","14:27:59",1104000
85000,-200,400,"sd","14:27:52",1103700
85000,-200,1100,"sd","14:27:52",1103300
85000,-200,600,"sd","14:27:46",1102200
85000,-200,200,"sd","14:27:46",1101600
85000,-200,600,"sd","14:27:46",1101400
85000,-200,100,"sd","14:27:46",1100800
85000,-200,1300,"sd","14:27:39",1100700
85000,-200,100,"sd","14:27:39",1099400
85000,-200,100,"sd","14:27:39",1099300
85000,-200,900,"sd","14:27:32",1099200
85000,-200,200,"sd","14:27:32",1098300
85000,-200,400,"sd","14:27:32",1098100
85200,0,100,"bu","14:27:27",1097700
85000,-200,1500,"sd","14:27:26",1097600
85200,0,100,"bu","14:27:20",1096100
85000,-200,100,"sd","14:27:19",1096000
85000,-200,1400,"sd","14:27:19",1095900
85200,0,100,"bu","14:27:15",1094500
85000,-200,1500,"sd","14:27:11",1094400
85200,0,100,"bu","14:27:08",1092900
85000,-200,100,"sd","14:27:05",1092800
85000,-200,100,"sd","14:27:05",1092700
85000,-200,1500,"sd","14:27:04",1092600
85000,-200,1500,"sd","14:27:04",1091100
85000,-200,1300,"sd","14:27:04",1089600
85000,-200,1700,"sd","14:27:02",1088300
85000,-200,1300,"sd","14:27:02",1086600
85000,-200,700,"sd","14:26:59",1085300
85000,-200,100,"sd","14:26:59",1084600
85000,-200,700,"sd","14:26:59",1084500
85000,-200,300,"sd","14:26:52",1083800
85000,-200,100,"sd","14:26:52",1083500
85000,-200,1000,"sd","14:26:52",1083400
85000,-200,100,"sd","14:26:52",1082400
85000,-200,100,"sd","14:26:50",1082300
85000,-200,100,"sd","14:26:50",1082200
85000,-200,400,"sd","14:26:47",1082100
85000,-200,500,"sd","14:26:47",1081700
85000,-200,100,"sd","14:26:47",1081200
85000,-200,100,"sd","14:26:47",1081100
85000,-200,100,"sd","14:26:47",1081000
85000,-200,200,"sd","14:26:47",1080900
85000,-200,500,"sd","14:26:47",1080700
85000,-200,900,"sd","14:26:47",1080200
85000,-200,100,"sd","14:26:47",1079300
85000,-200,100,"sd","14:26:47",1079200
85000,-200,1000,"sd","14:26:47",1079100
85000,-200,1000,"sd","14:26:47",1078100
85000,-200,1000,"sd","14:26:44",1077100
85000,-200,100,"sd","14:26:44",1076100
85000,-200,100,"sd","14:26:44",1076000
85000,-200,100,"sd","14:26:44",1075900
85000,-200,200,"sd","14:26:44",1075800
85000,-200,300,"sd","14:26:44",1075600
85000,-200,100,"sd","14:26:44",1075300
85000,-200,1800,"sd","14:26:38",1075200
85000,-200,200,"sd","14:26:37",1073400
85000,-200,600,"sd","14:26:37",1073200
85000,-200,500,"sd","14:26:37",1072600
85000,-200,200,"sd","14:26:37",1072100
85000,-200,200,"sd","14:26:33",1071900
85000,-200,600,"sd","14:26:31",1071700
85000,-200,200,"sd","14:26:31",1071100
85000,-200,700,"sd","14:26:31",1070900
85000,-200,300,"sd","14:26:23",1070200
85000,-200,200,"sd","14:26:23",1069900
85000,-200,100,"sd","14:26:23",1069700
85000,-200,200,"sd","14:26:23",1069600
85000,-200,100,"sd","14:26:23",1069400
85000,-200,500,"sd","14:26:23",1069300
85000,-200,100,"sd","14:26:23",1068800
85000,-200,200,"sd","14:26:23",1068700
85000,-200,300,"sd","14:26:20",1068500
85000,-200,200,"sd","14:26:20",1068200
85000,-200,100,"sd","14:26:17",1068000
85000,-200,200,"sd","14:26:17",1067900
85000,-200,1000,"sd","14:26:17",1067700
85000,-200,200,"sd","14:26:17",1066700
85000,-200,300,"sd","14:26:12",1066500
85000,-200,2600,"sd","14:26:11",1066200
85100,-100,100,"sd","14:26:11",1063600
85000,-200,200,"sd","14:26:10",1063500
85000,-200,1300,"sd","14:26:10",1063300
85200,0,5000,"bu","14:26:10",1062000
85000,-200,1700,"sd","14:26:05",1057000
85000,-200,300,"sd","14:26:05",1055300
85000,-200,300,"sd","14:26:04",1055000
85000,-200,100,"sd","14:26:04",1054700
85000,-200,100,"sd","14:26:04",1054600
85000,-200,100,"sd","14:26:04",1054500
85000,-200,200,"sd","14:26:04",1054400
85000,-200,100,"sd","14:26:04",1054200
85000,-200,600,"sd","14:26:04",1054100
85000,-200,300,"sd","14:26:01",1053500
85000,-200,100,"sd","14:25:57",1053200
85000,-200,2000,"sd","14:25:57",1053100
85000,-200,1000,"sd","14:25:57",1051100
85000,-200,100,"sd","14:25:57",1050100
85000,-200,100,"sd","14:25:57",1050000
85000,-200,500,"sd","14:25:57",1049900
85000,-200,400,"sd","14:25:57",1049400
85000,-200,700,"sd","14:25:57",1049000
85000,-200,100,"sd","14:25:57",1048300
85000,-200,200,"sd","14:25:57",1048200
85000,-200,100,"sd","14:25:57",1048000
85000,-200,100,"sd","14:25:57",1047900
85000,-200,100,"sd","14:25:57",1047800
85000,-200,100,"sd","14:25:57",1047700
85000,-200,200,"sd","14:25:57",1047600
85000,-200,500,"sd","14:25:57",1047400
85000,-200,200,"sd","14:25:57",1046900
85000,-200,300,"sd","14:25:50",1046700
85000,-200,500,"sd","14:25:50",1046400
85000,-200,100,"sd","14:25:50",1045900
85000,-200,200,"sd","14:25:50",1045800
85000,-200,100,"sd","14:25:50",1045600
85000,-200,100,"sd","14:25:50",1045500
85000,-200,100,"sd","14:25:50",1045400
85000,-200,300,"sd","14:25:50",1045300
85000,-200,100,"sd","14:25:50",1045000
85000,-200,100,"sd","14:25:43",1044900
85000,-200,100,"sd","14:25:43",1044800
85000,-200,200,"sd","14:25:43",1044700
85000,-200,200,"sd","14:25:43",1044500
85000,-200,200,"sd","14:25:43",1044300
85000,-200,100,"sd","14:25:43",1044100
85000,-200,100,"sd","14:25:43",1044000
85000,-200,500,"sd","14:25:43",1043900
85000,-200,100,"sd","14:25:40",1043400
85000,-200,100,"sd","14:25:40",1043300
85000,-200,100,"sd","14:25:36",1043200
85000,-200,100,"sd","14:25:36",1043100
85000,-200,1300,"sd","14:25:36",1043000
85000,-200,200,"sd","14:25:30",1041700
85000,-200,500,"sd","14:25:30",1041500
85000,-200,500,"sd","14:25:30",1041000
85000,-200,500,"sd","14:25:30",1040500
85000,-200,1500,"sd","14:25:23",1040000
85000,-200,200,"sd","14:25:21",1038500
85000,-200,1500,"sd","14:25:15",1038300
85000,-200,200,"sd","14:25:09",1036800
85000,-200,100,"sd","14:25:09",1036600
85000,-200,1400,"sd","14:25:09",1036500
85000,-200,500,"sd","14:25:07",1035100
85000,-200,100,"sd","14:25:03",1034600
85000,-200,400,"sd","14:25:03",1034500
85000,-200,500,"sd","14:25:03",1034100
85200,0,100,"bu","14:25:02",1033600
85000,-200,1500,"sd","14:25:02",1033500
85000,-200,300,"sd","14:24:58",1032000
85000,-200,400,"sd","14:24:57",1031700
85000,-200,600,"sd","14:24:57",1031300
85000,-200,400,"sd","14:24:55",1030700
85000,-200,700,"sd","14:24:55",1030300
85000,-200,400,"sd","14:24:55",1029600
85000,-200,100,"sd","14:24:53",1029200
85000,-200,500,"sd","14:24:53",1029100
85000,-200,100,"sd","14:24:53",1028600
85000,-200,200,"sd","14:24:53",1028500
85000,-200,100,"sd","14:24:53",1028300
85000,-200,900,"sd","14:24:49",1028200
85000,-200,100,"sd","14:24:49",1027300
85000,-200,300,"sd","14:24:49",1027200
85000,-200,200,"sd","14:24:49",1026900
85000,-200,100,"sd","14:24:48",1026700
85000,-200,100,"sd","14:24:48",1026600
85000,-200,100,"sd","14:24:48",1026500
85000,-200,400,"sd","14:24:41",1026400
85000,-200,200,"sd","14:24:41",1026000
85000,-200,200,"sd","14:24:41",1025800
85000,-200,200,"sd","14:24:41",1025600
85000,-200,100,"sd","14:24:41",1025400
85000,-200,400,"sd","14:24:41",1025300
85000,-200,300,"sd","14:24:37",1024900
85000,-200,1300,"sd","14:24:35",1024600
85000,-200,100,"sd","14:24:35",1023300
85000,-200,100,"sd","14:24:35",1023200
85000,-200,1500,"sd","14:24:27",1023100
85000,-200,300,"sd","14:24:26",1021600
85300,100,400,"bu","14:24:25",1021300
85300,100,100,"bu","14:24:25",1020900
85000,-200,100,"sd","14:24:23",1020800
85000,-200,2000,"sd","14:24:22",1020700
85300,100,500,"bu","14:24:21",1018700
85000,-200,100,"sd","14:24:20",1018200
85000,-200,100,"sd","14:24:20",1018100
85000,-200,1300,"sd","14:24:20",1018000
85000,-200,2700,"sd","14:24:18",1016700
85000,-200,100,"sd","14:24:18",1014000
85000,-200,100,"sd","14:24:18",1013900
85000,-200,100,"sd","14:24:18",1013800
