"price","change","match_qtty","side","time","total_vol"
42600,1750,762600,"unknown","14:45:00",16804000
42500,1650,500,"sd","14:29:59",16041400
42500,1650,400,"sd","14:29:56",16040900
42500,1650,100,"sd","14:29:56",16040500
42500,1650,1500,"bu","14:29:55",16040400
42500,1650,2000,"bu","14:29:55",16038900
42500,1650,300,"bu","14:29:55",16036900
42500,1650,1000,"bu","14:29:55",16036600
42500,1650,600,"bu","14:29:55",16035600
42500,1650,600,"bu","14:29:55",16035000
42450,1600,2500,"sd","14:29:54",16034400
42450,1600,400,"sd","14:29:51",16031900
42450,1600,100,"sd","14:29:51",16031500
42450,1600,200,"sd","14:29:51",16031400
42450,1600,100,"sd","14:29:51",16031200
42450,1600,200,"sd","14:29:51",16031100
42500,1650,200,"bu","14:29:51",16030900
42500,1650,200,"bu","14:29:49",16030700
42500,1650,200,"bu","14:29:49",16030500
42500,1650,100,"bu","14:29:49",16030300
42450,1600,200,"sd","14:29:48",16030200
42450,1600,100,"sd","14:29:48",16030000
42450,1600,200,"sd","14:29:47",16029900
42500,1650,300,"bu","14:29:46",16029700
42500,1650,100,"bu","14:29:46",16029400
42500,1650,100,"bu","14:29:46",16029300
42450,1600,200,"sd","14:29:46",16029200
42450,1600,8600,"bu","14:29:39",16029000
42450,1600,2000,"bu","14:29:37",16020400
42400,1550,1000,"sd","14:29:37",16018400
42400,1550,5500,"sd","14:29:34",16017400
42450,1600,1600,"bu","14:29:33",16011900
42450,1600,1000,"sd","14:29:31",16010300
42450,1600,1000,"sd","14:29:31",16009300
42450,1600,7100,"sd","14:29:31",16008300
42500,1650,500,"sd","14:29:31",16001200
42500,1650,8200,"sd","14:29:31",16000700
42500,1650,5000,"sd","14:29:30",15992500
42500,1650,200,"sd","14:29:28",15987500
42500,1650,500,"sd","14:29:28",15987300
42500,1650,100,"sd","14:29:27",15986800
42500,1650,400,"sd","14:29:27",15986700
42500,1650,300,"bu","14:29:26",15986300
42500,1650,9000,"bu","14:29:26",15986000
42450,1600,1900,"sd","14:29:22",15977000
42450,1600,1300,"sd","14:29:19",15975100
42500,1650,2000,"sd","14:29:19",15973800
42500,1650,200,"sd","14:29:19",15971800
42500,1650,100,"sd","14:29:19",15971600
42500,1650,6400,"sd","14:29:19",15971500
42500,1650,1000,"sd","14:29:18",15965100
42550,1700,100,"bu","14:29:18",15964100
42500,1650,1000,"sd","14:29:17",15964000
42500,1650,500,"sd","14:29:16",15963000
42500,1650,200,"sd","14:29:16",15962500
42500,1650,6100,"bu","14:29:16",15962300
42500,1650,5000,"bu","14:29:16",15956200
42500,1650,100,"bu","14:29:16",15951200
42500,1650,3400,"bu","14:29:16",15951100
42500,1650,500,"bu","14:29:11",15947700
42450,1600,500,"sd","14:29:11",15947200
42500,1650,1100,"sd","14:29:10",15946700
42500,1650,1000,"sd","14:29:08",15945600
42500,1650,1700,"sd","14:29:08",15944600
42500,1650,400,"bu","14:29:07",15942900
42500,1650,200,"bu","14:29:07",15942500
42500,1650,1000,"bu","14:29:07",15942300
42500,1650,100,"bu","14:29:07",15941300
42500,1650,200,"bu","14:29:07",15941200
42500,1650,100,"bu","14:29:07",15941000
42500,1650,1000,"bu","14:29:07",15940900
42500,1650,500,"bu","14:29:07",15939900
42500,1650,500,"bu","14:29:07",15939400
42500,1650,2900,"bu","14:29:07",15938900
42500,1650,200,"bu","14:29:07",15936000
42500,1650,5000,"bu","14:29:07",15935800
42500,1650,500,"bu","14:29:07",15930800
42500,1650,1000,"bu","14:29:07",15930300
42500,1650,1000,"bu","14:29:07",15929300
42500,1650,300,"bu","14:29:07",15928300
42500,1650,500,"bu","14:29:07",15928000
42500,1650,1000,"bu","14:29:07",15927500
42500,1650,1000,"bu","14:29:07",15926500
42500,1650,200,"bu","14:29:07",15925500
42500,1650,100,"bu","14:29:07",15925300
42500,1650,300,"bu","14:29:07",15925200
42500,1650,200,"bu","14:29:07",15924900
42500,1650,500,"bu","14:29:07",15924700
42500,1650,500,"bu","14:29:07",15924200
42500,1650,1000,"bu","14:29:07",15923700
42500,1650,5000,"bu","14:29:07",15922700
42500,1650,500,"bu","14:29:07",15917700
42500,1650,500,"bu","14:29:07",15917200
42500,1650,100,"bu","14:29:06",15916700
42500,1650,100,"bu","14:29:04",15916600
42450,1600,900,"sd","14:29:01",15916500
42500,1650,500,"bu","14:29:00",15915600
42450,1600,3100,"sd","14:29:00",15915100
42500,1650,800,"bu","14:29:00",15912000
42500,1650,100,"bu","14:29:00",15911200
42500,1650,100,"bu","14:29:00",15911100
42500,1650,400,"bu","14:28:59",15911000
42500,1650,400,"bu","14:28:59",15910600
42500,1650,200,"bu","14:28:59",15910200
42500,1650,300,"bu","14:28:57",15910000
42500,1650,100,"bu","14:28:57",15909700
42500,1650,100,"bu","14:28:57",15909600
42500,1650,700,"bu","14:28:57",15909500
42500,1650,400,"bu","14:28:57",15908800
42500,1650,200,"bu","14:28:57",15908400
42450,1600,900,"sd","14:28:56",15908200
42450,1600,100,"sd","14:28:56",15907300
42450,1600,500,"sd","14:28:55",15907200
42450,1600,3800,"sd","14:28:54",15906700
42500,1650,100,"bu","14:28:51",15902900
42450,1600,1000,"bu","14:28:49",15902800
42450,1600,300,"bu","14:28:49",15901800
42450,1600,2100,"bu","14:28:49",15901500
42450,1600,200,"bu","14:28:49",15899400
42450,1600,1000,"bu","14:28:46",15899200
42450,1600,1900,"bu","14:28:43",15898200
42450,1600,600,"bu","14:28:43",15896300
42450,1600,500,"bu","14:28:41",15895700
42450,1600,500,"bu","14:28:41",15895200
42450,1600,400,"bu","14:28:39",15894700
42450,1600,200,"bu","14:28:39",15894300
42450,1600,200,"bu","14:28:39",15894100
42450,1600,500,"bu","14:28:39",15893900
42450,1600,100,"bu","14:28:39",15893400
42450,1600,1600,"bu","14:28:39",15893300
42400,1550,100,"sd","14:28:34",15891700
42450,1600,100,"bu","14:28:33",15891600
42450,1600,700,"bu","14:28:32",15891500
42400,1550,500,"sd","14:28:31",15890800
42400,1550,500,"sd","14:28:27",15890300
42450,1600,400,"bu","14:28:26",15889800
42450,1600,4300,"bu","14:28:25",15889400
42450,1600,600,"bu","14:28:24",15885100
42450,1600,12300,"bu","14:28:23",15884500
42450,1600,3000,"bu","14:28:23",15872200
42450,1600,100,"bu","14:28:23",15869200
42450,1600,1000,"bu","14:28:23",15869100
42450,1600,1000,"bu","14:28:23",15868100
42450,1600,4000,"bu","14:28:23",15867100
42450,1600,1000,"bu","14:28:23",15863100
42450,1600,300,"bu","14:28:23",15862100
42450,1600,1000,"bu","14:28:23",15861800
42400,1550,3200,"sd","14:28:21",15860800
42400,1550,100,"sd","14:28:17",15857600
42450,1600,100,"bu","14:28:15",15857500
42400,1550,100,"bu","14:28:13",15857400
42400,1550,700,"bu","14:28:13",15857300
42400,1550,400,"sd","14:28:09",15856600
42400,1550,100,"sd","14:28:08",15856200
42400,1550,900,"sd","14:28:08",15856100
42400,1550,900,"bu","14:28:08",15855200
42400,1550,500,"bu","14:28:07",15854300
42400,1550,500,"bu","14:28:06",15853800
42400,1550,100,"bu","14:28:06",15853300
42400,1550,100,"bu","14:28:06",15853200
42400,1550,1000,"bu","14:28:06",15853100
42400,1550,300,"bu","14:28:06",15852100
42350,1500,200,"sd","14:28:05",15851800
42400,1550,200,"bu","14:28:04",15851600
42400,1550,200,"bu","14:28:04",15851400
42400,1550,1500,"bu","14:28:04",15851200
42400,1550,3100,"bu","14:28:04",15849700
42400,1550,1900,"bu","14:28:02",15846600
42400,1550,100,"bu","14:28:02",15844700
42400,1550,1600,"bu","14:28:02",15844600
42400,1550,100,"bu","14:28:02",15843000
42400,1550,1300,"bu","14:28:02",15842900
42400,1550,100,"bu","14:28:02",15841600
42350,1500,1400,"sd","14:28:01",15841500
42350,1500,100,"sd","14:28:00",15840100
42400,1550,500,"bu","14:27:59",15840000
42350,1500,700,"sd","14:27:57",15839500
42400,1550,100,"bu","14:27:57",15838800
42400,1550,100,"bu","14:27:57",15838700
42400,1550,100,"bu","14:27:57",15838600
42400,1550,1700,"bu","14:27:57",15838500
42400,1550,300,"bu","14:27:57",15836800
42400,1550,1300,"bu","14:27:57",15836500
42400,1550,400,"bu","14:27:57",15835200
42400,1550,200,"bu","14:27:57",15834800
42400,1550,100,"bu","14:27:57",15834600
42400,1550,200,"bu","14:27:57",15834500
42400,1550,1600,"bu","14:27:57",15834300
42400,1550,100,"bu","14:27:57",15832700
42400,1550,1500,"bu","14:27:57",15832600
42400,1550,500,"bu","14:27:57",15831100
42400,1550,3000,"bu","14:27:57",15830600
42400,1550,1800,"bu","14:27:57",15827600
42400,1550,100,"bu","14:27:57",15825800
42400,1550,10000,"bu","14:27:57",15825700
42400,1550,100,"bu","14:27:57",15815700
42400,1550,500,"bu","14:27:57",15815600
42400,1550,4000,"bu","14:27:57",15815100
42350,1500,2900,"sd","14:27:55",15811100
42350,1500,1200,"sd","14:27:55",15808200
42350,1500,3800,"sd","14:27:48",15807000
42350,1500,3500,"bu","14:27:48",15803200
42350,1500,1000,"bu","14:27:48",15799700
42350,1500,500,"bu","14:27:48",15798700
42350,1500,400,"bu","14:27:48",15798200
42350,1500,300,"bu","14:27:48",15797800
42350,1500,400,"bu","14:27:48",15797500
42350,1500,200,"bu","14:27:48",15797100
42350,1500,400,"bu","14:27:48",15796900
42350,1500,200,"bu","14:27:48",15796500
42350,1500,1000,"bu","14:27:48",15796300
42350,1500,1000,"bu","14:27:48",15795300
42350,1500,500,"bu","14:27:45",15794300
42350,1500,1000,"bu","14:27:45",15793800
42300,1450,500,"sd","14:27:44",15792800
42350,1500,1100,"bu","14:27:44",15792300
42350,1500,100,"bu","14:27:43",15791200
42350,1500,1000,"bu","14:27:42",15791100
42350,1500,2000,"bu","14:27:41",15790100
42300,1450,500,"sd","14:27:38",15788100
42350,1500,200,"bu","14:27:37",15787600
42350,1500,4100,"bu","14:27:36",15787400
42300,1450,500,"sd","14:27:34",15783300
42300,1450,100,"sd","14:27:31",15782800
42350,1500,100,"bu","14:27:29",15782700
42300,1450,100,"bu","14:27:28",15782600
42300,1450,200,"bu","14:27:28",15782500
42300,1450,200,"bu","14:27:28",15782300
42300,1450,500,"bu","14:27:28",15782100
42300,1450,2000,"bu","14:27:28",15781600
42300,1450,900,"bu","14:27:28",15779600
42300,1450,600,"bu","14:27:28",15778700
42300,1450,500,"bu","14:27:28",15778100
42300,1450,500,"bu","14:27:28",15777600
42300,1450,400,"bu","14:27:28",15777100
42300,1450,4400,"bu","14:27:28",15776700
42300,1450,200,"bu","14:27:28",15772300
42300,1450,500,"bu","14:27:27",15772100
42250,1400,1000,"sd","14:27:26",15771600
42300,1450,700,"bu","14:27:25",15770600
42300,1450,2200,"bu","14:27:22",15769900
42300,1450,100,"bu","14:27:22",15767700
42300,1450,1000,"bu","14:27:22",15767600
42300,1450,100,"bu","14:27:22",15766600
42300,1450,4600,"bu","14:27:22",15766500
42300,1450,100,"bu","14:27:20",15761900
42300,1450,100,"bu","14:27:19",15761800
42300,1450,2000,"bu","14:27:19",15761700
42250,1400,600,"sd","14:27:18",15759700
42250,1400,600,"sd","14:27:17",15759100
42250,1400,200,"sd","14:27:17",15758500
42250,1400,300,"bu","14:27:16",15758300
42250,1400,100,"bu","14:27:16",15758000
42250,1400,100,"bu","14:27:16",15757900
42250,1400,5000,"bu","14:27:16",15757800
42200,1350,400,"sd","14:27:15",15752800
42200,1350,500,"sd","14:27:15",15752400
42250,1400,100,"bu","14:27:11",15751900
42200,1350,100,"sd","14:27:11",15751800
42200,1350,200,"sd","14:27:10",15751700
42200,1350,2000,"bu","14:27:08",15751500
42200,1350,3300,"bu","14:27:08",15749500
42200,1350,500,"bu","14:27:08",15746200
42200,1350,100,"bu","14:27:08",15745700
42200,1350,2000,"bu","14:27:08",15745600
42200,1350,100,"bu","14:27:08",15743600
42150,1300,1700,"sd","14:26:58",15743500
42200,1350,100,"sd","14:26:58",15741800
42200,1350,1100,"sd","14:26:58",15741700
42200,1350,1000,"sd","14:26:56",15740600
42200,1350,100,"sd","14:26:53",15739600
42200,1350,2000,"sd","14:26:53",15739500
42250,1400,100,"bu","14:26:52",15737500
42200,1350,1000,"bu","14:26:51",15737400
42200,1350,100,"bu","14:26:51",15736400
42200,1350,500,"bu","14:26:51",15736300
42200,1350,4700,"bu","14:26:51",15735800
42200,1350,1500,"bu","14:26:51",15731100
42200,1350,2000,"bu","14:26:51",15729600
42200,1350,9700,"bu","14:26:51",15727600
42200,1350,100,"bu","14:26:49",15717900
